8133;Myrmidonenschulterstücke;1;15775;20000
14047;Runenstoff;20;44620;54920
14047;Runenstoff;20;28000;28500
14047;Runenstoff;17;22500;24225
2824;Hurrikan;1;63608;79511
2825;Bogen der Sengpfeile;1;99822;110913
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
25905;Vorlage: Harter Erdsturmdiamant;1;150000;200000
29730;Muster: Irdene Netherschuppenstiefel;1;122147;152684
21845;Urmondstoff;2;559999;699999
21845;Urmondstoff;2;559999;699999
21845;Urmondstoff;2;559999;699999
21845;Urmondstoff;2;559999;699999
21845;Urmondstoff;2;559999;699999
21845;Urmondstoff;2;559999;699999
21845;Urmondstoff;2;559999;699999
21845;Urmondstoff;2;559999;699999
21845;Urmondstoff;1;204781;255977
21845;Urmondstoff;2;559999;699999
21845;Urmondstoff;2;559999;699999
21845;Urmondstoff;2;559999;699999
21845;Urmondstoff;2;559999;699999
21845;Urmondstoff;2;559999;699999
24060;Glänzender Edeltopas;1;269999;277499
24060;Glänzender Edeltopas;1;269999;277499
24060;Glänzender Edeltopas;1;269999;277499
4305;Seidenstoffballen;1;12600;15751
4305;Seidenstoffballen;10;128040;137550
4305;Seidenstoffballen;1;15400;15500
4305;Seidenstoffballen;9;124500;125000
4305;Seidenstoffballen;1;9553;13067
4305;Seidenstoffballen;2;20000;30000
24061;Glitzernder Edeltopas;1;229999;231999
24061;Glitzernder Edeltopas;1;229999;232999
24061;Glitzernder Edeltopas;1;229999;232999
24061;Glitzernder Edeltopas;1;229999;232999
24061;Glitzernder Edeltopas;1;229999;232999
2775;Silbererz;5;80562;100000
8165;Abgenutzte Drachenschuppe;12;149000;149000
22558;Formel: Waffe - Zauberflut;1;403368;504210
22790;Urflechte;20;314999;315000
22790;Urflechte;20;312500;320000
22790;Urflechte;20;312500;320000
22790;Urflechte;20;312500;320000
22790;Urflechte;20;312500;320000
22790;Urflechte;20;314999;315000
22790;Urflechte;20;314999;315000
22790;Urflechte;20;314999;315000
22789;Terozapfen;20;290000;320000
22789;Terozapfen;20;290000;320000
22789;Terozapfen;20;290000;320000
22789;Terozapfen;20;350000;390000
22789;Terozapfen;20;292999;313131
22789;Terozapfen;10;157500;161600
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;20;64999;65000
22787;Zottelkappe;19;63000;64500
22787;Zottelkappe;20;67500;69500
22787;Zottelkappe;14;47250;48650
22787;Zottelkappe;20;67500;69500
22787;Zottelkappe;9;30375;31275
22787;Zottelkappe;20;71600;84500
8256;Schlangenhautstiefel;1;23284;29106
8169;Dicker Balg;10;9000;9900
8169;Dicker Balg;1;3071;3839
8169;Dicker Balg;10;37592;41990
8169;Dicker Balg;2;6000;6000
8169;Dicker Balg;10;37500;39900
4298;Muster: Wächtergürtel;1;17499;17999
4298;Muster: Wächtergürtel;1;10243;20000
21841;Netherstofftasche;1;47727;59659
21841;Netherstofftasche;1;47727;59659
21841;Netherstofftasche;1;51489;64362
21841;Netherstofftasche;1;70000;70000
29739;Arkaner Foliant;1;120000;129700
29739;Arkaner Foliant;1;100000;105000
29739;Arkaner Foliant;1;100000;105000
29739;Arkaner Foliant;3;400100;450000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;1;120000;129700
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
25867;Erdsturmdiamant;1;979500;1176000
25867;Erdsturmdiamant;1;1175773;1175900
2986;Gravierte Lederhose;1;11077;15000
29549;Kodex: Gebet der Seelenstärke III;1;121599;151999
29549;Kodex: Gebet der Seelenstärke III;1;120000;150000
29549;Kodex: Gebet der Seelenstärke III;1;160000;161200
29549;Kodex: Gebet der Seelenstärke III;1;160000;161200
29549;Kodex: Gebet der Seelenstärke III;1;141500;149500
13022;Greifenflügellangbogen;1;49738;62173
10041;Traumzwirnreif;1;85000;100000
14248;Lunarbindungen;1;3559;10000
8171;Unverwüstlicher Balg;1;99000;99000
8146;Tückische Klaue;1;1896;2107
27439;Grimmiger Flusskrebs;5;300000;400000
14474;Muster: Froststoffhandschuhe;1;14999;17499
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
21072;Geräucherter Weisenfisch;11;42601;55752
27435;Feigenschimmers Matschflosser;14;107900;134876
32228;Engelssaphir;1;172480;215600
32228;Engelssaphir;1;172480;215600
8170;Unverwüstliches Leder;20;125000;140000
8170;Unverwüstliches Leder;20;145000;149900
8170;Unverwüstliches Leder;20;189999;189999
8170;Unverwüstliches Leder;20;189999;189999
8170;Unverwüstliches Leder;20;189999;189999
8170;Unverwüstliches Leder;20;189999;189999
8170;Unverwüstliches Leder;20;189999;189999
8170;Unverwüstliches Leder;20;189999;189999
8170;Unverwüstliches Leder;20;179500;199500
29728;Muster: Windtöterwickel;1;990000;1000000
29728;Muster: Windtöterwickel;1;990000;1000000
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
25895;Rätselhafter Himmelsfeuerdiamant;1;1219414;1524268
11188;Gelber Machtkristall;7;38864;48580
11188;Gelber Machtkristall;1;6000;7000
11188;Gelber Machtkristall;33;173052;216315
11188;Gelber Machtkristall;4;22208;27760
11188;Gelber Machtkristall;7;38864;48580
11188;Gelber Machtkristall;7;38864;48580
11188;Gelber Machtkristall;7;38864;48580
11188;Gelber Machtkristall;7;38864;48580
12203;Rotes Wolfsfleisch;10;33928;49999
12203;Rotes Wolfsfleisch;10;33928;49999
12203;Rotes Wolfsfleisch;7;27999;34900
20861;Bronzeskarabäus;4;10100;10200
14470;Muster: Runenstofftunika;1;4500;10000
23445;Teufelseisenbarren;20;197968;247460
23445;Teufelseisenbarren;20;197968;247460
10285;Schattenseide;10;31656;39570
27422;Stachelkiemenforelle;20;17968;22460
27422;Stachelkiemenforelle;15;13476;16845
21574;Grünes Raketenbündel;20;998;1200
32409;Unerbittlicher Erdsturmdiamant;1;1341771;1397399
32409;Unerbittlicher Erdsturmdiamant;1;1396999;1397499
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
22541;Formel: Schild - Widerstand;1;275000;300000
14376;Blutrotes Cape;1;3500;7000
22793;Manadistel;20;219500;229800
24058;Gravierter Edeltopas;1;229999;236999
24058;Gravierter Edeltopas;1;229999;236999
11734;Buchband der Hartnäckigkeit;1;3100;21000
11734;Buchband der Hartnäckigkeit;1;3100;21000
13122;Dunkles Phantomcape;1;47233;90000
16710;Armschienen der Schattenkunst;1;91999;99999
22710;Blutdistel;20;900000;920000
22710;Blutdistel;20;900000;920000
21071;Roher Weisenfisch;20;15000;20000
21071;Roher Weisenfisch;20;15000;20000
21071;Roher Weisenfisch;20;15000;20000
8193;Hose des Nachtschleichers;1;25000;25000
8193;Hose des Nachtschleichers;1;13062;20000
8193;Hose des Nachtschleichers;1;13062;20000
8193;Hose des Nachtschleichers;1;13062;16500
8193;Hose des Nachtschleichers;1;13062;16500
8193;Hose des Nachtschleichers;1;13062;16500
12037;Eigenartiges Fleisch;4;694;868
15375;Wolfreiterschulterpolster;1;15366;19208
11185;Grüner Machtkristall;7;34580;43225
11185;Grüner Machtkristall;20;106400;133000
11185;Grüner Machtkristall;5;31000;40000
31917;Delirium 3;1;337500;440000
23538;Armschienen der grünen Festung;1;2799999;2999999
22527;Kern der Elemente;8;31353;39192
22527;Kern der Elemente;1;3723;4654
22563;Formel: Überragendes Zauberöl;1;216200;239900
22563;Formel: Überragendes Zauberöl;1;275000;290000
22563;Formel: Überragendes Zauberöl;1;156250;238585
25719;Arakkoafeder;15;225750;263625
25719;Arakkoafeder;6;96579;107310
15255;Ritterlicher Flamberg;1;156800;196000
31916;Delirium 6;1;4997500;5000000
25897;Starker Erdsturmdiamant;1;1485999;1485999
25897;Starker Erdsturmdiamant;1;1476074;1485899
24053;Mystischer Dämmerstein;1;121007;128859
24053;Mystischer Dämmerstein;1;105000;109000
24052;Kompakter Dämmerstein;1;159999;166999
24052;Kompakter Dämmerstein;1;159999;167599
8173;Dickes Rüstungsset;5;6244;7805
29548;Netherdrachenschuppe;20;975000;999900
14374;Blutrote Sandalen;1;186379;207088
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;148000;180000
25844;Adamantitrute;1;148000;180000
24056;Leuchtendes Nachtauge;1;98420;123025
24056;Leuchtendes Nachtauge;1;169999;173599
24056;Leuchtendes Nachtauge;1;169999;173599
24056;Leuchtendes Nachtauge;1;169999;173599
24056;Leuchtendes Nachtauge;1;148420;153025
24056;Leuchtendes Nachtauge;1;148420;153025
24056;Leuchtendes Nachtauge;1;148420;153025
24056;Leuchtendes Nachtauge;1;148420;156025
24056;Leuchtendes Nachtauge;1;148420;153025
11186;Roter Machtkristall;6;44688;55860
11754;Schwarzer Diamant;1;91;300
29723;Muster: Kobraschuppenkapuze;1;99500;105500
29723;Muster: Kobraschuppenkapuze;1;85120;106400
8006;Der Ziggler;1;18708;20000
25906;Vorlage: Brutaler Erdsturmdiamant;1;295000;300000
13039;Schädelspalterarmbrust;1;27384;34231
13126;Kriegsruferstulpen;1;15212;19015
14459;Elunarischer Umhang;1;23520;29400
22522;Überragendes Zauberöl;1;140000;149000
22522;Überragendes Zauberöl;1;140000;149000
29731;Muster: Windstoßhandschuhe;1;480000;497500
29731;Muster: Windstoßhandschuhe;1;100000;129599
29731;Muster: Windstoßhandschuhe;1;340000;350000
11225;Formel: Armschiene - Große Ausdauer;1;124960;149999
25843;Teufelseisenrute;1;134444;168055
