25887;Bauplan: Violettes Rauchsignal;1;700000;750000
7450;Muster: Grünwelpenrüstung;1;17550;22000
28101;Instabiler Manatrank;1;45000;55000
28101;Instabiler Manatrank;1;45000;55000
28101;Instabiler Manatrank;1;45000;55000
28101;Instabiler Manatrank;1;45000;55000
34664;Sonnenpartikel;1;11999999;14999999
19231;Bestien 3;1;195370;244213
33825;Schädelfischsuppe;10;343600;359500
33825;Schädelfischsuppe;10;287600;359500
33825;Schädelfischsuppe;14;399999;399999
34060;Steuerung für eine Flugmaschine;1;490100;500000
24245;Glühkappe;14;62244;96600
25901;Bemerkenswerter Erdsturmdiamant;1;1129999;1177799
25901;Bemerkenswerter Erdsturmdiamant;1;1130275;1178499
25901;Bemerkenswerter Erdsturmdiamant;1;1129507;1177699
25901;Bemerkenswerter Erdsturmdiamant;1;1178300;1178300
31892;Sturm Ass;1;39000;49999
31892;Sturm Ass;1;47500;50000
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;245000;250000
31868;Tückischer Edeltopas;1;241664;249999
31868;Tückischer Edeltopas;1;241664;249999
31868;Tückischer Edeltopas;1;241664;249999
31868;Tückischer Edeltopas;1;241664;249999
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;241664;249999
31868;Tückischer Edeltopas;1;239999;248899
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;241664;249999
23537;Schwarze Teufelsstahlarmschienen;1;750000;850000
23537;Schwarze Teufelsstahlarmschienen;1;750000;850000
6592;Schlachtschmiederüstung;1;9972;9995
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;178000;180000
30183;Nethervortex;1;540000;690000
30183;Nethervortex;1;540000;690000
30183;Nethervortex;1;540000;690000
30183;Nethervortex;1;669999;699999
30183;Nethervortex;1;669600;700000
30183;Nethervortex;1;665200;700000
24219;Vorlage: Schillernder Talasit;1;345000;368900
25867;Erdsturmdiamant;1;919999;929999
25867;Erdsturmdiamant;1;989999;999999
25867;Erdsturmdiamant;1;989999;999999
25867;Erdsturmdiamant;1;900000;910000
24243;Adamantitpulver;20;112064;157580
24243;Adamantitpulver;20;112064;157580
24243;Adamantitpulver;20;112064;157580
24243;Adamantitpulver;20;112064;157580
24243;Adamantitpulver;4;23952;29940
31677;Teufelsmanatrank;5;79600;99500
30282;Muster: Stiefel der Zauberwucht;1;8999999;9999999
30282;Muster: Stiefel der Zauberwucht;1;9699999;9989999
3864;Citrin;1;11200;13800
3864;Citrin;1;11200;13800
3864;Citrin;1;11200;13800
3864;Citrin;1;11200;13800
3864;Citrin;10;189564;193330
3864;Citrin;1;11400;14250
24272;Schattenstoff;1;435500;459000
24272;Schattenstoff;2;697680;870000
24272;Schattenstoff;1;435500;459000
24272;Schattenstoff;1;435500;459000
24272;Schattenstoff;1;435500;459000
24272;Schattenstoff;1;435500;459000
24272;Schattenstoff;1;435500;459000
24272;Schattenstoff;1;435500;459000
24272;Schattenstoff;1;435500;459000
24272;Schattenstoff;1;435500;459000
24272;Schattenstoff;1;435500;459000
24272;Schattenstoff;1;435500;459000
24272;Schattenstoff;1;435500;459000
24272;Schattenstoff;1;435500;459000
24272;Schattenstoff;1;435500;459000
24272;Schattenstoff;5;2447620;2500000
24272;Schattenstoff;1;435500;459000
24272;Schattenstoff;1;464406;464453
24272;Schattenstoff;1;464406;464453
24272;Schattenstoff;1;464406;464453
23533;Stahlgriffstulpen;1;5495432;5999900
23533;Stahlgriffstulpen;1;5495432;5999900
23529;Adamantitwetzstein;1;141500;159900
23529;Adamantitwetzstein;1;141500;159900
23529;Adamantitwetzstein;1;141500;159900
23529;Adamantitwetzstein;1;141500;159900
23529;Adamantitwetzstein;1;141500;159900
23529;Adamantitwetzstein;1;159899;159899
23529;Adamantitwetzstein;1;159899;159899
23529;Adamantitwetzstein;1;159899;159899
23529;Adamantitwetzstein;1;159899;159899
28102;Elixier des Ansturms;20;420000;490000
31886;Segen 7;1;2807500;3000000
30038;Gürtel der Zauberwucht;1;6399600;7999500
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;99999;114499
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
31861;Großer Dämmerstein;1;249999;269999
38225;Mycahs Botanikerbeutel;1;2550000;2750000
25899;Grober Erdsturmdiamant;1;755000;800000
3577;Goldbarren;1;8000;9000
3577;Goldbarren;1;8000;9000
13003;Lord Alexanders Streitaxt;1;70040;71000
13037;Kristallfichtenstecher;1;7093;20000
31863;Ausbalanciertes Nachtauge;1;205000;225000
31863;Ausbalanciertes Nachtauge;1;205000;225000
3860;Mithrilbarren;20;249000;249000
3860;Mithrilbarren;20;249000;249000
3860;Mithrilbarren;1;10500;11500
3860;Mithrilbarren;20;249000;249000
3860;Mithrilbarren;20;249000;249000
3860;Mithrilbarren;20;249000;249000
3860;Mithrilbarren;20;249000;249000
3860;Mithrilbarren;20;215000;220000
3860;Mithrilbarren;20;215000;220000
3860;Mithrilbarren;20;215000;220000
3860;Mithrilbarren;20;215000;220000
31891;Sturmkartenset;1;72000000;75000000
34207;Handschuhverstärkung;1;391250;400000
27677;Basiliskbrocken;3;45000;46500
13045;Zäher Hammer;1;46213;50000
22525;Teile einer Gruftbestie;31;261963;327400
12994;Thorbias' Stulpen;1;68805;78507
3066;Helle Handschuhe;1;7645;8500
24205;Vorlage: Massiver Dämmerstein;1;250000;549500
7378;Schwärzliche Armschienen;1;3219;5500
24207;Vorlage: Kompakter Dämmerstein;1;270000;290000
22522;Überragendes Zauberöl;1;96650;96666
22522;Überragendes Zauberöl;1;96650;96666
22522;Überragendes Zauberöl;1;96650;96666
22522;Überragendes Zauberöl;1;96650;96666
22522;Überragendes Zauberöl;1;96650;96666
22522;Überragendes Zauberöl;1;96650;96666
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
34099;Munitionsbeutel aus Knotenhautleder;1;593750;600000
13040;Herzsuchende Armbrust;1;63350;70389
11137;Visionenstaub;20;150100;150200
11137;Visionenstaub;20;161800;179780
11137;Visionenstaub;20;189000;199500
11137;Visionenstaub;5;38425;42695
11137;Visionenstaub;5;43625;45400
11137;Visionenstaub;16;100100;100200
