21845;Urmondstoff;1;283218;289800
21845;Urmondstoff;1;283218;289800
21845;Urmondstoff;1;283218;289800
21845;Urmondstoff;1;283218;289800
21845;Urmondstoff;1;283218;289800
10939;Große Magieessenz;1;54802;68503
10939;Große Magieessenz;5;274012;342515
24061;Glitzernder Edeltopas;1;229999;229999
24061;Glitzernder Edeltopas;1;229000;229000
24061;Glitzernder Edeltopas;1;229000;229000
24061;Glitzernder Edeltopas;1;229000;229000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;575840;594800
15416;Schwarze Drachenschuppe;2;174283;217854
15416;Schwarze Drachenschuppe;2;174283;217854
24054;Stattliches Nachtauge;1;176500;176500
24054;Stattliches Nachtauge;1;176500;176500
24054;Stattliches Nachtauge;1;176500;176500
24054;Stattliches Nachtauge;1;176500;176500
24030;Runenverzierter lebendiger Rubin;1;189998;189998
24030;Runenverzierter lebendiger Rubin;1;189998;189998
24030;Runenverzierter lebendiger Rubin;1;189998;189998
24030;Runenverzierter lebendiger Rubin;1;189998;189998
10561;Mithrilgehäuse;1;31500;39999
10561;Mithrilgehäuse;1;31500;39999
10561;Mithrilgehäuse;1;31500;39999
10561;Mithrilgehäuse;1;31500;39999
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
5634;Trank der freien Aktion;5;265924;332405
5634;Trank der freien Aktion;5;265924;332405
5634;Trank der freien Aktion;5;300562;350000
5634;Trank der freien Aktion;5;300562;350000
5634;Trank der freien Aktion;5;300562;350000
24058;Gravierter Edeltopas;1;236499;236499
24058;Gravierter Edeltopas;1;236499;236499
13122;Dunkles Phantomcape;1;57233;100000
12820;Feuerwasser der Winterfelle;8;400100;600000
12820;Feuerwasser der Winterfelle;8;400100;600000
11138;Kleiner leuchtender Splitter;1;10705;10882
25897;Starker Erdsturmdiamant;1;1484499;1484499
25897;Starker Erdsturmdiamant;1;1484499;1484499
25897;Starker Erdsturmdiamant;1;1484000;1484000
7757;Windwirkerstab;1;759312;1065425
7757;Windwirkerstab;1;759312;1065425
22457;Urmana;1;237999;237999
15419;Kriegsbärenleder;8;7625;9532
31867;Verschleierter Edeltopas;1;185078;185078
31867;Verschleierter Edeltopas;1;185078;185078
13463;Traumblatt;20;283000;300000
27657;Schwarzgebratener Basilisk;20;298432;335540
27657;Schwarzgebratener Basilisk;20;298432;335540
27657;Schwarzgebratener Basilisk;20;298432;335540
19273;Elementar 6;1;1000000;1000000
7428;Schattenkatzenbalg;3;7056;8820
7428;Schattenkatzenbalg;3;7056;8820
8831;Lila Lotus;20;240000;260000
23426;Khoriumerz;20;271976;271976
23426;Khoriumerz;20;271976;271976
23426;Khoriumerz;20;271976;271976
23426;Khoriumerz;20;271976;271976
