32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
22787;Zottelkappe;20;78500;83500
22787;Zottelkappe;9;35325;37575
7971;Schwarze Perle;1;241500;247400
3384;Schwacher Magiewiderstandstrank;5;23000;37000
3384;Schwacher Magiewiderstandstrank;4;18400;29600
23631;Pläne: Teuflisch scharfe Kampfaxt;1;478240;597800
14504;Muster: Runenstoffschultern;1;22631;25146
23765;Khoriumzielfernrohr;1;313750;350000
31293;Gurt des Sturms;1;163500;170000
17709;Rezept: Elixier der Frostmacht;1;730000;900000
23634;Pläne: Teufelsgehärteter Schlägel;1;189589;210654
11175;Große Netheressenz;1;117500;118500
11175;Große Netheressenz;1;117500;118500
16203;Große ewige Essenz;4;20100;24000
13144;Gürtel der Beschaulichkeit;1;27496;34371
31306;Gamaschen des heiligen Wappens;1;75224;94031
31306;Gamaschen des heiligen Wappens;1;63347;79184
31306;Gamaschen des heiligen Wappens;1;120000;135000
31306;Gamaschen des heiligen Wappens;1;71463;89329
3858;Mithrilerz;19;137125;139900
3858;Mithrilerz;20;147500;149900
3858;Mithrilerz;20;117500;120000
3858;Mithrilerz;20;117500;120000
3858;Mithrilerz;20;117500;120000
3858;Mithrilerz;20;117500;120000
13464;Goldener Sansam;1;13000;13500
32747;Muster: Flinkschlagschultern;1;1999999;2999999
17720;Bauplan: Schneemeister 9000;1;240000;260000
29539;Kobraschuppen;2;393000;399000
29539;Kobraschuppen;1;196500;199500
29539;Kobraschuppen;1;196500;199500
29539;Kobraschuppen;2;393000;399000
29539;Kobraschuppen;1;196500;199500
29539;Kobraschuppen;2;393000;399000
29539;Kobraschuppen;1;196500;199500
29539;Kobraschuppen;1;196500;199500
4415;Bauplan: Handwerkermonokel;1;20000;113500
23630;Pläne: Khoriumchampion;1;120008;135053
23630;Pläne: Khoriumchampion;1;150506;209451
3404;Bussardflügel;3;2400;3000
4304;Dickes Leder;20;79000;80000
4304;Dickes Leder;20;79000;80000
4304;Dickes Leder;20;79000;80000
4304;Dickes Leder;20;79000;80000
2454;Elixier der Löwenstärke;20;1900;3100
25071;Tansanitanhänger;1;958105;990000
16218;Formel: Armschiene - Überragende Willenskraft;1;74150;82389
25098;Tuurikfackel;1;55854;56600
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25691;Schwere Grollhufstiefel;1;299000;299000
25691;Schwere Grollhufstiefel;1;299000;299000
31318;Singende Kristallaxt;1;6499899;6499999
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
13444;Erheblicher Manatrank;5;92500;97000
31671;Schlangenfleisch;11;192500;214500
31671;Schlangenfleisch;20;350000;390000
31861;Großer Dämmerstein;1;106400;133000
7911;Echtsilbererz;20;135000;139900
25057;Bernsteinband;1;640000;730000
13468;Schwarzer Lotus;6;73500;120000
31332;Blendschlag;1;19990000;21990000
27500;Rolle des Schutzes V;4;229600;249500
28421;Adamantitgewichtsstein;1;33500;33900
3387;Begrenzter Unverwundbarkeitstrank;1;800;4500
