10332;Scharlachrote Stiefel;1;24500;25000
2911;Kellers Gurt;1;63717;71143
23100;Glitzernder Flammenspessarit;1;13399;16699
34220;Wechselhafter Himmelsfeuerdiamant;1;1497494;1497494
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
868;Inbrünstiger Hüter;1;178905;199999
29533;Kobrahautbeinrüstung;1;1980000;1983300
31249;Sumpfschiftung;1;125000;127500
29534;Grollbalgbeinrüstung;1;920000;926600
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
11177;Kleiner strahlender Splitter;20;38440;42720
11177;Kleiner strahlender Splitter;20;38440;42720
11177;Kleiner strahlender Splitter;10;19220;21360
13499;Rezept: Großer Schattenschutztrank;1;691488;864360
22824;Elixier der erheblichen Stärke;5;88750;99999
22824;Elixier der erheblichen Stärke;5;88750;99999
22824;Elixier der erheblichen Stärke;5;88750;99999
22824;Elixier der erheblichen Stärke;5;88750;99999
22824;Elixier der erheblichen Stärke;5;88750;99999
22824;Elixier der erheblichen Stärke;5;88750;99999
22824;Elixier der erheblichen Stärke;5;88750;99999
22824;Elixier der erheblichen Stärke;5;88750;99999
22824;Elixier der erheblichen Stärke;5;88750;99999
22823;Elixier der Tarnung;1;19772;24716
22823;Elixier der Tarnung;1;20042;22269
22825;Elixier der Heilkraft;5;178750;189999
22825;Elixier der Heilkraft;5;178750;189999
24478;Jaggalperle;3;17000;17500
21861;Magieerfüllte Netherstoffrobe;1;170000;180000
21861;Magieerfüllte Netherstoffrobe;1;170000;180000
27503;Rolle der Stärke V;5;329999;329999
22521;Überragendes Manaöl;1;275560;299999
22521;Überragendes Manaöl;1;275560;299999
22521;Überragendes Manaöl;1;275560;299999
22521;Überragendes Manaöl;1;275560;299999
22521;Überragendes Manaöl;1;275560;299999
22521;Überragendes Manaöl;1;275560;299999
22521;Überragendes Manaöl;1;275560;299999
22457;Urmana;10;3900000;3999990
22457;Urmana;10;3900000;3999990
22457;Urmana;1;283500;299000
22457;Urmana;1;283500;299000
22457;Urmana;1;283500;299000
22457;Urmana;1;256000;270000
22457;Urmana;1;256000;270000
22457;Urmana;1;256000;270000
22457;Urmana;1;256000;270000
22446;Große Planaressenz;10;879999;879999
2289;Rolle der Stärke II;1;2840;3213
31275;Trophäenhalskette;1;355898;407664
31292;Pulsierender Kristallschild;1;150000;159000
11176;Traumstaub;20;95260;105840
33204;Brustschutz des Schattenschleichers;1;5498820;5999900
33093;Manatrankeinspritzung;20;990000;999980
33093;Manatrankeinspritzung;20;990000;999980
33093;Manatrankeinspritzung;20;990000;999980
33093;Manatrankeinspritzung;20;990000;999980
33093;Manatrankeinspritzung;20;850080;950000
33093;Manatrankeinspritzung;2;99000;99998
33093;Manatrankeinspritzung;20;999900;999900
33093;Manatrankeinspritzung;20;999900;999900
33093;Manatrankeinspritzung;20;947000;998000
33093;Manatrankeinspritzung;20;947000;998000
33093;Manatrankeinspritzung;20;947000;998000
33093;Manatrankeinspritzung;20;947000;998000
33093;Manatrankeinspritzung;20;947000;998000
33093;Manatrankeinspritzung;20;947000;998000
33093;Manatrankeinspritzung;20;850080;950000
33093;Manatrankeinspritzung;20;850080;950000
33093;Manatrankeinspritzung;20;850080;950000
33093;Manatrankeinspritzung;20;990000;999980
1477;Rolle der Beweglichkeit II;2;13686;15322
31258;Band des Kummers;1;177267;186964
31272;Krone des unendlichen Wissens;1;163783;197999
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29900
32902;Flasche mit Nethergonenergie;2;11641;14552
33782;Beständiger Talasit;1;89999;98899
33782;Beständiger Talasit;1;89999;99999
23630;Pläne: Khoriumchampion;1;172996;192218
23101;Mächtiger Flammenspessarit;1;29999;39999
