14553;Schärpe der Gnade;1;129372;143747
21886;Urleben;1;121999;128999
21886;Urleben;1;121999;128999
21886;Urleben;1;121999;128999
21886;Urleben;1;121999;128999
21886;Urleben;1;115500;122500
21886;Urleben;1;118799;123499
21886;Urleben;1;118799;123499
21886;Urleben;1;121999;128999
21886;Urleben;1;121999;128999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;47996;50396
4300;Muster: Wächterlederarmschienen;1;824;2310
5576;Großer brauner Sack;1;9950;9999
5466;Skorpidstachel;2;7604;9506
5266;Auge von Adaegus;1;16735;25000
5266;Auge von Adaegus;1;14896;18620
10938;Geringe Magieessenz;2;31500;40000
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
10938;Geringe Magieessenz;2;99000;99500
14243;Graunebelmantel;1;9112;15000
14236;Glutseidenstiefel;1;5000;5000
21548;Muster: Sturmschleierhandschuhe;1;42500;75000
21548;Muster: Sturmschleierhandschuhe;1;42500;75000
13468;Schwarzer Lotus;2;36998;49000
11134;Geringe Mystikeressenz;3;13144;16431
14227;Eisenweberseide;1;50000;60000
21301;Grüne Helferbox;1;59576;76221
4296;Muster: Dunkle Lederschultern;1;4999;9999
2962;Brandlederbundhosen;1;3276;4096
3075;Flammenauge;1;47500;57500
3075;Flammenauge;1;101197;112442
14300;Knochenwerfers Cape;1;22241;27802
4299;Muster: Wächterrüstung;1;4065;4850
