22794;Teufelslotus;1;37877;38077
22794;Teufelslotus;20;950000;950000
22794;Teufelslotus;20;950000;950000
22794;Teufelslotus;20;950000;950000
22794;Teufelslotus;20;950000;950000
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;198900;198900
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;200000;200000
24059;Mächtiger Edeltopas;1;200000;200000
24059;Mächtiger Edeltopas;1;198900;198900
24059;Mächtiger Edeltopas;1;198900;198900
24059;Mächtiger Edeltopas;1;198900;198900
24059;Mächtiger Edeltopas;1;198900;198900
24059;Mächtiger Edeltopas;1;198900;198900
24059;Mächtiger Edeltopas;1;198900;198900
23762;Ultraspektropische Enthüllungsbrille;1;557986;600000
7969;Mithrilsporen;1;35601;39502
19282;Portal 6;1;133760;167200
19282;Portal 6;1;133760;167200
31877;Vorlage: Energieerfülltes Nachtauge;1;109760;137200
19270;Elementar 3;1;27980;34976
21886;Urleben;1;122977;130477
21886;Urleben;1;70000;88600
27662;Teufelsfinne Supreme;20;4500;10000
27662;Teufelsfinne Supreme;20;4500;10000
10498;Gyromatischer Mikroregler;1;100100;120000
24030;Runenverzierter lebendiger Rubin;1;120000;120000
24030;Runenverzierter lebendiger Rubin;1;100000;109700
24030;Runenverzierter lebendiger Rubin;1;100000;109700
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;31125;50000
31868;Tückischer Edeltopas;1;185481;195482
31868;Tückischer Edeltopas;1;185481;195482
31868;Tückischer Edeltopas;1;111638;139548
31868;Tückischer Edeltopas;1;111638;139548
31868;Tückischer Edeltopas;1;185481;195482
31868;Tückischer Edeltopas;1;185481;195482
31868;Tückischer Edeltopas;1;185481;195482
31868;Tückischer Edeltopas;1;185481;195482
31868;Tückischer Edeltopas;1;185481;195482
31868;Tückischer Edeltopas;1;185481;195482
31906;Furien 6;1;62005000;70000000
22450;Kristall der Leere;1;120100;130000
22450;Kristall der Leere;1;120100;130000
22450;Kristall der Leere;1;120100;130000
22450;Kristall der Leere;1;120100;130000
22450;Kristall der Leere;1;120100;130000
24035;Funkelnder Stern der Elune;1;69999;98899
31905;Furien 7;1;1023680;1279600
31905;Furien 7;1;399999;499999
31905;Furien 7;1;390000;490000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
16245;Formel: Stiefel - Große Beweglichkeit;1;63441;71283
16245;Formel: Stiefel - Große Beweglichkeit;1;45000;60000
16245;Formel: Stiefel - Große Beweglichkeit;1;64736;72738
30183;Nethervortex;1;500000;590000
30183;Nethervortex;1;989999;999999
30183;Nethervortex;1;989999;999999
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;650000;680000
30183;Nethervortex;1;500000;590000
30183;Nethervortex;1;500000;590000
30183;Nethervortex;1;500000;590000
30183;Nethervortex;1;500000;590000
30183;Nethervortex;1;500000;590000
30183;Nethervortex;1;500000;590000
30183;Nethervortex;1;500000;590000
30183;Nethervortex;1;500000;590000
30183;Nethervortex;1;500000;590000
30183;Nethervortex;1;500000;590000
30183;Nethervortex;1;500000;590000
30183;Nethervortex;1;500000;590000
12205;Weißes Spinnenfleisch;10;15608;19510
22789;Terozapfen;20;247980;247980
22789;Terozapfen;20;247980;247980
22789;Terozapfen;20;247980;247980
22789;Terozapfen;20;247980;247980
31889;Segen 2;1;2501600;3339500
27659;Doppelwarper;20;304500;310000
27659;Doppelwarper;20;304500;310000
14342;Mondstoff;1;289999;299999
14342;Mondstoff;1;289999;299999
14342;Mondstoff;1;289999;299999
14342;Mondstoff;1;289999;299999
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
22785;Teufelsgras;20;75000;80000
25867;Erdsturmdiamant;1;999999;1089999
10315;Muster: Rote Magiestoffschultern;1;59552;75191
22445;Arkaner Staub;20;279999;299999
