15931;Arkaner Stern;1;34067;42584
14553;Schärpe der Gnade;1;82500;82700
14553;Schärpe der Gnade;1;62852;78565
9060;Veredelter Mithrilzylinder;6;114000;120000
22912;Rezept: Heldentrank;1;69999;99999
14783;Khans Gürtel;1;17356;21696
17195;Unechter Mistelzweig;20;199;600
11152;Formel: Handschuhe - Angeln;1;58203;72754
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;189553;237692
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;1;142;158
11138;Kleiner leuchtender Splitter;1;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;1;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;8;8342;9269
11138;Kleiner leuchtender Splitter;20;6348;7053
11138;Kleiner leuchtender Splitter;8;2539;2821
11138;Kleiner leuchtender Splitter;1;70;155
11138;Kleiner leuchtender Splitter;1;70;155
11138;Kleiner leuchtender Splitter;3;210;465
11138;Kleiner leuchtender Splitter;2;260;300
23113;Glänzender Golddraenit;1;87204;88005
15987;Astralkugel;1;35187;43984
13036;Auftragsmordklinge;1;81692;102116
13036;Auftragsmordklinge;1;61220;76526
13036;Auftragsmordklinge;1;61220;76526
15983;Gaeas Szepter;1;26838;33548
13043;Klinge der Titanen;1;33776;42221
13043;Klinge der Titanen;1;33776;42221
14776;Verheerermantel;1;22000;22000
14779;Khans Brustharnisch;1;20020;25000
24879;Der'izuschienbeinschützer;1;47365;60606
15947;Blutroter Stern;1;15030;19000
27422;Stachelkiemenforelle;20;27040;34000
27422;Stachelkiemenforelle;20;27040;34000
27422;Stachelkiemenforelle;20;27040;34000
27422;Stachelkiemenforelle;20;27040;34000
14508;Muster: Teufelsstoffschultern;1;33216;33249
14508;Muster: Teufelsstoffschultern;1;18000;33000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
24030;Runenverzierter lebendiger Rubin;1;215000;220000
19235;Bestien 7;1;1209608;1407898
25901;Bemerkenswerter Erdsturmdiamant;1;1191743;1209924
25901;Bemerkenswerter Erdsturmdiamant;1;739853;771420
27500;Rolle des Schutzes V;2;87000;88800
15930;Imperiales rotes Szepter;1;28394;35493
21887;Knotenhautleder;8;80000;80000
13492;Rezept: Läuterungstrank;1;12160;15200
13492;Rezept: Läuterungstrank;1;13000;15000
13492;Rezept: Läuterungstrank;1;13100;16000
13492;Rezept: Läuterungstrank;1;21913;27392
15972;Ritualsteinkrug;1;5600;7000
14668;Bewahrerwollwäsche;1;42640;53300
10938;Geringe Magieessenz;1;6400;8000
9187;Elixier der großen Beweglichkeit;1;1960;7500
9187;Elixier der großen Beweglichkeit;5;39995;49995
9187;Elixier der großen Beweglichkeit;5;39995;49995
