23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
2824;Hurrikan;1;58500;62500
2825;Bogen der Sengpfeile;1;92083;99999
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;297918;372398
24061;Glitzernder Edeltopas;1;225999;228999
24061;Glitzernder Edeltopas;1;225999;228999
24061;Glitzernder Edeltopas;1;225999;228999
24061;Glitzernder Edeltopas;1;225999;228999
22558;Formel: Waffe - Zauberflut;1;303675;379594
22558;Formel: Waffe - Zauberflut;1;383198;478998
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;132240;165300
15416;Schwarze Drachenschuppe;2;132240;165300
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;1;108020;117000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15217;Witwenklinge;1;54880;68600
15067;Eisenfederschultern;1;649137;700000
25009;Erobererstulpen;1;259000;270000
25867;Erdsturmdiamant;1;850000;950000
29549;Kodex: Gebet der Seelenstärke III;1;113999;142499
29549;Kodex: Gebet der Seelenstärke III;1;141000;143400
29549;Kodex: Gebet der Seelenstärke III;1;141000;143400
29549;Kodex: Gebet der Seelenstärke III;1;108299;135374
14513;Muster: Robe des Erzmagiers;1;200000;250000
23804;Bauplan: Energieverstärkungsbrille;1;290000;300000
24297;Muster: Armschienen der Verwüstung;1;261000;290000
24274;Runenverzierter Zauberfaden;1;2804879;2824499
24274;Runenverzierter Zauberfaden;1;2508899;2539999
24274;Runenverzierter Zauberfaden;1;2538992;2539246
24274;Runenverzierter Zauberfaden;1;2508899;2529999
24274;Runenverzierter Zauberfaden;1;2504500;2529500
24274;Runenverzierter Zauberfaden;1;2508899;2519999
24274;Runenverzierter Zauberfaden;1;2505000;2519500
27439;Grimmiger Flusskrebs;1;80000;100000
27439;Grimmiger Flusskrebs;1;80000;100000
27439;Grimmiger Flusskrebs;1;80000;100000
27439;Grimmiger Flusskrebs;1;80000;100000
27439;Grimmiger Flusskrebs;10;383680;479600
27439;Grimmiger Flusskrebs;1;80000;100000
27439;Grimmiger Flusskrebs;17;340204;350000
27439;Grimmiger Flusskrebs;20;390240;400000
24030;Runenverzierter lebendiger Rubin;1;220000;220000
24030;Runenverzierter lebendiger Rubin;1;220000;220000
24030;Runenverzierter lebendiger Rubin;1;220000;220000
24030;Runenverzierter lebendiger Rubin;1;219999;219999
24030;Runenverzierter lebendiger Rubin;1;219999;219999
15259;Kräftiger Kampfhammer;1;8959;14000
21072;Geräucherter Weisenfisch;11;44601;55700
14504;Muster: Runenstoffschultern;1;14063;17579
20975;Vorlage: Das Jadeauge;1;4337;8899
27435;Feigenschimmers Matschflosser;14;127352;134190
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;6;988000;999999
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;289999;299999
23120;Stürmischer Azurmondstein;1;19999;29999
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
24273;Mystischer Zauberfaden;1;1704999;1739999
24273;Mystischer Zauberfaden;1;1704999;1729999
24273;Mystischer Zauberfaden;1;1704500;1729500
24273;Mystischer Zauberfaden;1;1704999;1719999
24273;Mystischer Zauberfaden;1;1704500;1719500
15066;Eisenfederbrustplatte;1;745475;800000
14953;Blutgeschmiedete Beinplatten;1;14042;19900
27429;Zangarischer Sporenfisch;1;2897;3622
29718;Muster: Trommeln des Tempos;1;123702;137447
29718;Muster: Trommeln des Tempos;1;123702;137447
21071;Roher Weisenfisch;20;15000;20000
21071;Roher Weisenfisch;20;15000;20000
21071;Roher Weisenfisch;20;15000;20000
20817;Bronzefassung;3;7515;8350
22563;Formel: Überragendes Zauberöl;1;405000;420000
22563;Formel: Überragendes Zauberöl;1;226250;249900
22574;Feuerpartikel;1;10388;19600
22574;Feuerpartikel;1;10388;19600
22574;Feuerpartikel;1;10388;19600
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;250;1959800;2449750
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;250;1959800;2449750
22526;Knochenfragmente;11;81919;102399
15255;Ritterlicher Flamberg;1;154196;192746
25897;Starker Erdsturmdiamant;1;1465999;1465999
25897;Starker Erdsturmdiamant;1;1358863;1465899
25897;Starker Erdsturmdiamant;1;1465898;1465898
25897;Starker Erdsturmdiamant;1;1463500;1463500
25897;Starker Erdsturmdiamant;1;1465898;1465898
23197;Götze des Mondes;1;103535;150000
23197;Götze des Mondes;1;199999;199999
15409;Raffiniertes Tiefsteinsalz;1;94500;96500
15409;Raffiniertes Tiefsteinsalz;1;94500;96500
15409;Raffiniertes Tiefsteinsalz;2;189000;193000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;356250;360000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;254000;320000
21371;Muster: Kernteufelsstofftasche;1;1999999;1999999
20758;Formel: Schwaches Zauberöl;1;89999;99999
22573;Erdpartikel;1;24999;25000
22573;Erdpartikel;1;24999;25000
22573;Erdpartikel;1;24999;25000
22573;Erdpartikel;1;24999;25000
29723;Muster: Kobraschuppenkapuze;1;93500;99000
3858;Mithrilerz;15;85625;89000
3858;Mithrilerz;5;21364;26705
13043;Klinge der Titanen;1;75500;80500
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;2;5499;5999
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;3;3705;4632
27499;Rolle der Intelligenz V;2;5499;5999
27499;Rolle der Intelligenz V;5;1006;1100
27499;Rolle der Intelligenz V;2;5499;5999
27499;Rolle der Intelligenz V;2;5499;5999
27499;Rolle der Intelligenz V;2;5499;5999
12976;Verzahnte Klinge;1;19854;25000
12976;Verzahnte Klinge;1;19000;23750
7070;Elementarwasser;1;18482;23103
23117;Azurmondstein;20;443808;457260
23117;Azurmondstein;1;7410;9900
23117;Azurmondstein;20;212121;222222
24298;Muster: Schwarzgestreifte Armschienen;1;47000;61250
24298;Muster: Schwarzgestreifte Armschienen;1;66140;82675
24298;Muster: Schwarzgestreifte Armschienen;1;66140;82675
24298;Muster: Schwarzgestreifte Armschienen;1;66140;82675
24298;Muster: Schwarzgestreifte Armschienen;1;46549;58187
31343;Kamaeis himmelblauer Rock;1;4501969;5000000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;5;205000;222100
23784;Adamantitrahmen;10;436600;444400
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
22557;Formel: Waffe - Meister des Kampfes;1;375760;382200
23426;Khoriumerz;5;60000;67000
23426;Khoriumerz;5;60000;67000
23426;Khoriumerz;20;199999;219999
23426;Khoriumerz;20;199999;219999
23426;Khoriumerz;4;40000;50000
23426;Khoriumerz;20;199999;219999
23426;Khoriumerz;20;199999;219999
23426;Khoriumerz;20;219979;219979
23426;Khoriumerz;20;219979;219979
23426;Khoriumerz;20;219979;219979
23426;Khoriumerz;20;219979;219979
23426;Khoriumerz;20;219979;219979
23426;Khoriumerz;20;219979;219979
23426;Khoriumerz;20;337984;429900
29726;Muster: Kapuze des Urlebens;1;419180;465756
29726;Muster: Kapuze des Urlebens;1;141000;149000
29726;Muster: Kapuze des Urlebens;1;129999;149999
22577;Schattenpartikel;1;22148;32340
22577;Schattenpartikel;1;22148;32340
22577;Schattenpartikel;1;22148;32340
22577;Schattenpartikel;1;22148;32340
22577;Schattenpartikel;1;22148;32340
22577;Schattenpartikel;1;22148;32340
22577;Schattenpartikel;1;22148;32340
22577;Schattenpartikel;1;22148;32340
7909;Aquamarin;1;21070;21413
7909;Aquamarin;2;31667;39584
15189;Großartige Stiefel;1;42688;53361
14549;Stiefel der Vermeidung;1;489569;685999
