24059;Mächtiger Edeltopas;1;119800;119800
24059;Mächtiger Edeltopas;1;119800;119800
24059;Mächtiger Edeltopas;1;119800;119800
24059;Mächtiger Edeltopas;1;119800;119800
24059;Mächtiger Edeltopas;1;119800;119800
24059;Mächtiger Edeltopas;1;119800;119800
21886;Urleben;1;138877;139977
21886;Urleben;1;138877;139977
21886;Urleben;1;138877;139977
34220;Wechselhafter Himmelsfeuerdiamant;1;1008800;1008800
34220;Wechselhafter Himmelsfeuerdiamant;1;1008800;1008800
32836;Geläuterte Schattenperle;1;545000;545000
32836;Geläuterte Schattenperle;1;545000;545000
2455;Schwacher Manatrank;5;50;1000
3185;Akrobatenstab;1;12132;30000
24030;Runenverzierter lebendiger Rubin;1;199700;199700
24030;Runenverzierter lebendiger Rubin;1;199700;199700
25901;Bemerkenswerter Erdsturmdiamant;1;959900;959900
25901;Bemerkenswerter Erdsturmdiamant;1;959900;959900
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
24047;Brillanter Dämmerstein;1;116200;116200
24047;Brillanter Dämmerstein;1;116200;116200
24047;Brillanter Dämmerstein;1;116200;116200
23771;Grünes Rauchsignal;10;77500;110000
23771;Grünes Rauchsignal;10;77500;110000
23771;Grünes Rauchsignal;20;155000;220000
15309;Wildumhang;1;2020;0
15309;Wildumhang;1;2020;0
22831;Elixier der erheblichen Beweglichkeit;20;300000;370000
5634;Trank der freien Aktion;5;375;229500
5634;Trank der freien Aktion;5;375;229500
5634;Trank der freien Aktion;5;375;229500
5634;Trank der freien Aktion;1;75;45900
2318;Leichtes Leder;20;11532;12813
3827;Manatrank;3;360;2400
6362;Roher Steinschuppenkabeljau;5;20;7500
6362;Roher Steinschuppenkabeljau;5;20;7500
13125;Elfenkettenstiefel;1;31920;39900
22839;Zerstörungstrank;5;185000;185000
22839;Zerstörungstrank;5;185000;185000
22839;Zerstörungstrank;5;185000;185000
22839;Zerstörungstrank;5;185000;185000
22839;Zerstörungstrank;5;185000;185000
22839;Zerstörungstrank;5;185000;185000
22839;Zerstörungstrank;5;185000;185000
22839;Zerstörungstrank;5;185000;185000
22839;Zerstörungstrank;5;185000;185000
22839;Zerstörungstrank;5;185000;185000
22839;Zerstörungstrank;5;185000;185000
22839;Zerstörungstrank;5;185000;185000
31861;Großer Dämmerstein;1;97900;97900
31861;Großer Dämmerstein;1;97900;97900
15891;Titanischer Schild;1;29800;38900
858;Geringer Heiltrank;1;25;200
24058;Gravierter Edeltopas;1;137900;137900
24058;Gravierter Edeltopas;1;137900;137900
24058;Gravierter Edeltopas;1;137900;137900
24058;Gravierter Edeltopas;1;137900;137900
24058;Gravierter Edeltopas;1;137900;137900
25695;Gürtel des Teufelspirschers;1;2496844;2999900
4091;Witwenmacher;1;29500;38000
24057;Königliches Nachtauge;1;97200;97200
24057;Königliches Nachtauge;1;97200;97200
24057;Königliches Nachtauge;1;97200;97200
32409;Unerbittlicher Erdsturmdiamant;1;1104800;1104800
32409;Unerbittlicher Erdsturmdiamant;1;1104800;1104800
25697;Armschienen des Teufelspirschers;1;2497732;2999900
24062;Robuster Talasit;1;48900;48900
24062;Robuster Talasit;1;48900;48900
24062;Robuster Talasit;1;48900;48900
3172;Ebergedärme;1;57;71
13038;Windhauch;1;34828;38698
6289;Roher langzahniger Matschschnapper;2;2;8000
24061;Glitzernder Edeltopas;1;128100;128100
24061;Glitzernder Edeltopas;1;128100;128100
13027;Knochenquetscher;1;102848;128561
5503;Muschelfleisch;4;64;12000
25897;Starker Erdsturmdiamant;1;1130000;1157600
11288;Großer Magiezauberstab;1;14902;14999
24029;Tränenförmiger lebendiger Rubin;1;219800;219800
24029;Tränenförmiger lebendiger Rubin;1;219800;219800
21151;Schwarzer Rumsey Rum;2;100;800
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
6538;Weidenrobe;1;8000;10000
6661;Rezept: Pikantes Deviat Supreme;1;70172;128500
3037;Peitschenholzdoppelbogen;1;16749;17499
6361;Roher Regenbogenflossenthunfisch;20;40;200000
6361;Roher Regenbogenflossenthunfisch;20;40;200000
6361;Roher Regenbogenflossenthunfisch;15;30;150000
6361;Roher Regenbogenflossenthunfisch;20;40;200000
6361;Roher Regenbogenflossenthunfisch;15;30;150000
6361;Roher Regenbogenflossenthunfisch;20;40;200000
23768;Weißes Rauchsignal;20;157500;217500
31867;Verschleierter Edeltopas;1;142300;142300
31867;Verschleierter Edeltopas;1;142300;142300
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;8586;9540
3174;Spinnensekret;1;2016;2500
3174;Spinnensekret;1;100;100
3174;Spinnensekret;1;100;500
3174;Spinnensekret;10;2540;7599
3174;Spinnensekret;4;4021;4468
24048;Glatter Dämmerstein;1;94800;94800
24048;Glatter Dämmerstein;1;94800;94800
24048;Glatter Dämmerstein;1;94800;94800
4603;Roher Tüpfelgelbschwanz;2;8;1600
24054;Stattliches Nachtauge;1;108800;108800
24054;Stattliches Nachtauge;1;108800;108800
24054;Stattliches Nachtauge;1;108800;108800
24054;Stattliches Nachtauge;1;108800;108800
24054;Stattliches Nachtauge;1;108800;108800
24054;Stattliches Nachtauge;1;108800;108800
24054;Stattliches Nachtauge;1;108800;108800
24054;Stattliches Nachtauge;1;108800;108800
24052;Kompakter Dämmerstein;1;164800;164800
24052;Kompakter Dämmerstein;1;164800;164800
24052;Kompakter Dämmerstein;1;164800;164800
2996;Leinenstoffballen;1;445;495
24051;Massiver Dämmerstein;1;99800;99800
24051;Massiver Dämmerstein;1;99800;99800
24051;Massiver Dämmerstein;1;99800;99800
21114;Dunkler Rumsey Rum;10;500;100000
21114;Dunkler Rumsey Rum;7;350;70000
24033;Gediegener Stern der Elune;1;98900;98900
24033;Gediegener Stern der Elune;1;98900;98900
24033;Gediegener Stern der Elune;1;98900;98900
24033;Gediegener Stern der Elune;1;98900;98900
24033;Gediegener Stern der Elune;1;98900;98900
24033;Gediegener Stern der Elune;1;98900;98900
11984;Kobaltring;1;24212;25865
24060;Glänzender Edeltopas;1;144900;144900
24060;Glänzender Edeltopas;1;144900;144900
24060;Glänzender Edeltopas;1;144900;144900
13129;Feuermähnengamaschen;1;206446;209384
20709;Klarer Rumsey Rum;4;200;60000
20709;Klarer Rumsey Rum;10;500;150000
15918;Beschwörersphäre;1;14500;18900
25896;Mächtiger Erdsturmdiamant;1;1187900;1187900
12984;Himmelrufer;1;22134;29999
12984;Himmelrufer;1;22134;29999
15122;Robuste Armschienen;1;18900;19600
24027;Klobiger lebendiger Rubin;1;220000;220000
