27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;4;194800;207600
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;4;194800;207600
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;243500;259500
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;179999;179999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;1;44500;48352
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
27501;Rolle der Willenskraft V;5;149999;199999
25093;Schattenratkugel;1;400000;440000
22794;Teufelslotus;2;47999;59900
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;20;550000;660000
22794;Teufelslotus;20;550000;660000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;11;473000;493900
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;5;215000;224500
25295;Fehlerloser Zauberstab;1;238506;250000
7969;Mithrilsporen;1;7625;9532
27662;Teufelsfinne Supreme;20;19948;19960
14301;Knochenwerfers Bindungen;1;300000;400000
23573;Geh‰rteter Adamantitbarren;1;189909;199999
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;69;400000;400000
30810;Siegel des Sonnenzorns;52;325000;340756
30810;Siegel des Sonnenzorns;10;63000;67500
30810;Siegel des Sonnenzorns;250;2005000;2400000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
23572;Urnether;1;286999;289999
23572;Urnether;1;224000;250000
23572;Urnether;1;286999;289999
23572;Urnether;1;286999;289999
23572;Urnether;1;284000;294000
23572;Urnether;1;284000;294000
23572;Urnether;1;284000;294000
23572;Urnether;1;284000;294000
23572;Urnether;1;239999999;2147483647
23572;Urnether;1;278320;284199
23572;Urnether;1;224000;250000
23572;Urnether;1;224000;250000
23572;Urnether;1;224000;250000
23572;Urnether;1;286999;289999
2453;Beulengras;20;3500;4000
2453;Beulengras;20;3500;4000
2453;Beulengras;20;3500;4000
4625;Feuerbl¸te;1;375;9900
29548;Netherdrachenschuppe;4;88000;99980
29548;Netherdrachenschuppe;4;88000;99980
29548;Netherdrachenschuppe;4;88000;99980
29548;Netherdrachenschuppe;4;88000;99980
29548;Netherdrachenschuppe;4;88000;99980
29548;Netherdrachenschuppe;4;88000;99980
29548;Netherdrachenschuppe;4;88000;99980
29548;Netherdrachenschuppe;4;88000;99980
29548;Netherdrachenschuppe;4;88000;99980
29548;Netherdrachenschuppe;20;400000;420000
29548;Netherdrachenschuppe;4;88000;99980
25901;Bemerkenswerter Erdsturmdiamant;1;1172113;1222122
25186;Vampirische Handsense;1;169546;213683
21887;Knotenhautleder;20;160000;225000
21887;Knotenhautleder;20;160000;225000
25272;Schrotflinte PC-54;1;143093;178867
25085;Drachenschuppenschild;1;151372;189215
29533;Kobrahautbeinr¸stung;1;1950000;1999999
29533;Kobrahautbeinr¸stung;1;1779999;1988899
29533;Kobrahautbeinr¸stung;1;1779500;1988500
27502;Rolle der Ausdauer V;2;19936;20000
27502;Rolle der Ausdauer V;3;19904;20000
27502;Rolle der Ausdauer V;5;50000;50000
27659;Doppelwarper;20;179999;179999
22785;Teufelsgras;20;50000;99900
22785;Teufelsgras;20;75984;94980
22785;Teufelsgras;20;75984;94980
22785;Teufelsgras;1;3799;4749
24243;Adamantitpulver;14;111720;139650
22786;Traumwinde;20;212800;266000
22786;Traumwinde;20;212800;266000
22786;Traumwinde;18;191520;239400
22786;Traumwinde;20;212800;266000
22786;Traumwinde;20;212800;266000
22786;Traumwinde;20;212800;266000
22786;Traumwinde;20;212800;266000
9303;Rezept: Stein der Weisen;1;225000;500000
29534;Grollbalgbeinr¸stung;1;850000;887500
29534;Grollbalgbeinr¸stung;1;829999;848899
29534;Grollbalgbeinr¸stung;1;829500;848500
29534;Grollbalgbeinr¸stung;1;829500;838500
25242;Telaarilangbogen;1;67420;70000
25242;Telaarilangbogen;1;121356;134841
27663;Schwarzgebratener Sporenfisch;20;181584;181980
9327;DELTA-Daten-Sicherheitszugangskarte;1;4698;5873
25330;Sternenscheinstab;1;252309;315387
31861;Groﬂer D‰mmerstein;1;249999;269999
31861;Groﬂer D‰mmerstein;1;100000;125099
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;126500;126500
31861;Groﬂer D‰mmerstein;1;100000;125099
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;100000;125099
31861;Groﬂer D‰mmerstein;1;125098;125098
31861;Groﬂer D‰mmerstein;1;125098;125098
31861;Groﬂer D‰mmerstein;1;249999;269999
31861;Groﬂer D‰mmerstein;1;249999;269999
31861;Groﬂer D‰mmerstein;1;249999;269999
31861;Groﬂer D‰mmerstein;1;249999;269999
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;249999;269999
31861;Groﬂer D‰mmerstein;1;249999;269999
31861;Groﬂer D‰mmerstein;1;249999;269999
31861;Groﬂer D‰mmerstein;1;249999;269999
31861;Groﬂer D‰mmerstein;1;249999;269999
31861;Groﬂer D‰mmerstein;1;249999;269999
31861;Groﬂer D‰mmerstein;1;249999;269999
31861;Groﬂer D‰mmerstein;1;249999;269999
31861;Groﬂer D‰mmerstein;1;249999;269999
31861;Groﬂer D‰mmerstein;1;249999;269999
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;249999;269999
31861;Groﬂer D‰mmerstein;1;249999;269999
31861;Groﬂer D‰mmerstein;1;119999;126699
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;229999;279999
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31863;Ausbalanciertes Nachtauge;1;185000;188000
25071;Tansanitanh‰nger;1;958105;990000
27657;Schwarzgebratener Basilisk;20;276352;305440
25697;Armschienen des Teufelspirschers;1;1997732;2490000
25126;Ambossarhammer;1;208855;232062
25131;Abscheulicher Kn¸ttel;1;219598;275873
29529;Trommeln der Schlacht;1;437440;449849
29529;Trommeln der Schlacht;1;449999;469999
29529;Trommeln der Schlacht;1;425000;450000
29529;Trommeln der Schlacht;1;425000;450000
29529;Trommeln der Schlacht;1;425000;450000
29529;Trommeln der Schlacht;1;425000;450000
29529;Trommeln der Schlacht;1;425000;450000
29529;Trommeln der Schlacht;1;447500;449999
29529;Trommeln der Schlacht;1;425000;450000
29529;Trommeln der Schlacht;1;437440;449849
29529;Trommeln der Schlacht;1;437440;449849
29529;Trommeln der Schlacht;1;437440;449849
29529;Trommeln der Schlacht;1;437440;449849
29529;Trommeln der Schlacht;1;425000;450000
29529;Trommeln der Schlacht;1;437440;449849
29529;Trommeln der Schlacht;1;437440;449849
29529;Trommeln der Schlacht;1;437440;449849
29529;Trommeln der Schlacht;1;437440;449849
29529;Trommeln der Schlacht;1;425000;450000
29529;Trommeln der Schlacht;1;425000;450000
29529;Trommeln der Schlacht;1;433000;456500
29529;Trommeln der Schlacht;1;433000;456500
29529;Trommeln der Schlacht;1;433000;456500
29529;Trommeln der Schlacht;1;433000;456500
29529;Trommeln der Schlacht;1;449999;469999
29529;Trommeln der Schlacht;1;425000;450000
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;179999;189999
24062;Robuster Talasit;1;59999;76699
25256;Festungsarmbrust;1;76001;79999
29528;Trommeln des Krieges;1;120000;125000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;1;220000;230000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;5;850000;950000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;1;180000;196000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;1;180000;196000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;1;210000;220000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;5;950000;980000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;5;950000;980000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;5;950000;980000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;1;200000;210000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;5;850000;950000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;1;180000;196000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;1;209999;219999
22853;Fl‰schchen der m‰chtigen Wiederherstellung;1;210000;220000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;1;209999;219999
22853;Fl‰schchen der m‰chtigen Wiederherstellung;1;210000;220000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;1;210000;220000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;1;210000;220000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;1;210000;220000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;1;210000;220000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;1;209999;219999
22853;Fl‰schchen der m‰chtigen Wiederherstellung;1;209999;219999
25310;Naarulichtstreitkolben;1;167871;209839
25117;Gebˆrdelter Schlachtkolben;1;155538;172821
25293;Draenethystzauberstab;1;390000;480000
25293;Draenethystzauberstab;1;177404;221756
25110;Scharfes Bowiemesser;1;193586;241983
22787;Zottelkappe;2;6262;7828
22787;Zottelkappe;20;77440;100000
22787;Zottelkappe;20;77440;100000
25298;Verbrennungsdolch;1;159483;177204
25315;Regenerationsstreitkolben;1;176636;196263
29547;Windschuppen;13;386141;482677
25274;Klippensprungschrotflinte;1;73497;80000
25897;Starker Erdsturmdiamant;1;1142970;1167299
29536;Netherkluftbeinr¸stung;1;1990000;2220000
29535;Netherkobrabeinr¸stung;1;3665000;3755000
22790;Urflechte;20;243040;289999
22790;Urflechte;18;207679;259500
22790;Urflechte;20;243040;289999
22790;Urflechte;20;243040;289999
22790;Urflechte;20;243040;289999
22790;Urflechte;20;243040;289999
22790;Urflechte;20;243040;289999
22790;Urflechte;20;243040;289999
22790;Urflechte;20;243040;289999
22790;Urflechte;20;243040;289999
25098;Tuurikfackel;1;200000;240000
23621;Pl‰ne: Stulpen des eisernen Turms;1;180000;250000
25334;Einsch¸chterungsgroﬂstab;1;286119;357649
14343;Kleiner gl‰nzender Splitter;13;11273;14092
14343;Kleiner gl‰nzender Splitter;2;1700;2124
14343;Kleiner gl‰nzender Splitter;14;9710;12138
6359;Feuerflossenschnapper;20;150150;160000
31147;Anh‰nger der List;1;43254;80000
25305;Elementardolch;1;209339;261674
23768;Weiﬂes Rauchsignal;10;103500;115000
23768;Weiﬂes Rauchsignal;10;103500;115000
23571;Urmacht;1;999900;999900
23571;Urmacht;1;1379999;1394999
23571;Urmacht;1;1134000;1149999
23571;Urmacht;1;999900;999900
23571;Urmacht;1;1134000;1149999
23571;Urmacht;1;1134000;1149999
23571;Urmacht;1;1439999;1454999
23571;Urmacht;1;1439999;1454999
23571;Urmacht;1;999700;999800
23571;Urmacht;1;999700;999800
23571;Urmacht;1;1379999;1394999
23571;Urmacht;1;1379999;1394999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
31867;Verschleierter Edeltopas;1;199999;234999
25312;Glorreiches Szepter;1;89999;99999
23425;Adamantiterz;20;325000;334400
23425;Adamantiterz;20;245000;249900
23425;Adamantiterz;20;325000;334400
23425;Adamantiterz;5;39984;49980
23425;Adamantiterz;20;159936;199920
23425;Adamantiterz;20;95000;99999
23425;Adamantiterz;20;165000;180000
23425;Adamantiterz;20;165000;180000
23425;Adamantiterz;20;165000;180000
23425;Adamantiterz;2;24010;24490
23425;Adamantiterz;20;245000;249900
23425;Adamantiterz;20;245000;249900
23425;Adamantiterz;20;245000;249900
23425;Adamantiterz;20;245000;249900
23425;Adamantiterz;6;28314;37458
23425;Adamantiterz;10;47190;62430
23425;Adamantiterz;20;165000;180000
23425;Adamantiterz;20;315000;322200
25172;Jinbaliwarpstab;1;190163;211293
25318;Ahnenhammer;1;203463;254329
24052;Kompakter D‰mmerstein;1;68123;68798
24052;Kompakter D‰mmerstein;1;80000;109999
24052;Kompakter D‰mmerstein;1;68600;68600
24052;Kompakter D‰mmerstein;1;68123;68798
24052;Kompakter D‰mmerstein;1;68123;68798
24052;Kompakter D‰mmerstein;1;68123;68798
24052;Kompakter D‰mmerstein;1;195000;200000
24052;Kompakter D‰mmerstein;1;68322;68999
24052;Kompakter D‰mmerstein;1;68322;68999
24052;Kompakter D‰mmerstein;1;68322;68999
24052;Kompakter D‰mmerstein;1;68322;68999
24052;Kompakter D‰mmerstein;1;68322;68999
24052;Kompakter D‰mmerstein;1;68322;68999
24052;Kompakter D‰mmerstein;1;80000;109999
24052;Kompakter D‰mmerstein;1;68600;68600
24052;Kompakter D‰mmerstein;1;68322;68999
24052;Kompakter D‰mmerstein;1;68322;68999
24052;Kompakter D‰mmerstein;1;68322;68999
24052;Kompakter D‰mmerstein;1;68322;68999
24052;Kompakter D‰mmerstein;1;68322;68999
24052;Kompakter D‰mmerstein;1;55634;69543
24052;Kompakter D‰mmerstein;1;68600;68600
24052;Kompakter D‰mmerstein;1;68123;68798
25251;Orcflachbogen;1;82578;99999
25251;Orcflachbogen;1;169236;211545
25700;Teufelsschuppen;16;119664;149580
24051;Massiver D‰mmerstein;1;180000;185000
24051;Massiver D‰mmerstein;1;180000;185000
24051;Massiver D‰mmerstein;1;200000;250000
24051;Massiver D‰mmerstein;1;184899;184899
24051;Massiver D‰mmerstein;1;184899;184899
24051;Massiver D‰mmerstein;1;184900;184900
24051;Massiver D‰mmerstein;1;184900;184900
24051;Massiver D‰mmerstein;1;200000;250000
29531;Trommeln der Wiederherstellung;1;451522;494999
29531;Trommeln der Wiederherstellung;1;451522;494999
29531;Trommeln der Wiederherstellung;1;399999;499999
29531;Trommeln der Wiederherstellung;1;399999;499999
29531;Trommeln der Wiederherstellung;1;451522;494999
29531;Trommeln der Wiederherstellung;1;451522;494999
29531;Trommeln der Wiederherstellung;1;451522;494999
29531;Trommeln der Wiederherstellung;1;451522;494999
29531;Trommeln der Wiederherstellung;1;451522;494999
29531;Trommeln der Wiederherstellung;1;451522;494999
23622;Pl‰ne: Stahlgriffstulpen;1;144577;160641
23622;Pl‰ne: Stahlgriffstulpen;1;144577;160641
23622;Pl‰ne: Stahlgriffstulpen;1;180000;0
12364;Gewaltiger Smaragd;5;139516;175520
12364;Gewaltiger Smaragd;5;139516;175520
12364;Gewaltiger Smaragd;5;139516;175520
4339;Magiestoffballen;5;29375;35500
16204;Illusionsstaub;1;7973;8859
16204;Illusionsstaub;11;84060;92576
16204;Illusionsstaub;20;127920;159900
16204;Illusionsstaub;2;19598;19598
7971;Schwarze Perle;1;190000;200000
7971;Schwarze Perle;1;168862;187625
7971;Schwarze Perle;1;168862;187625
7971;Schwarze Perle;1;190000;200000
31837;Kodex: Gebet des Schattenschutzes II;1;32125;40000
25078;Zangarischild;1;60442;70000
25849;Formel: Runenverzierte Eterniumrute;1;190000;200000
25896;M‰chtiger Erdsturmdiamant;1;778817;789399
23426;Khoriumerz;1;56980;71226
23426;Khoriumerz;1;54131;67664
23426;Khoriumerz;1;56980;71226
23427;Eterniumerz;4;37996;47496
31865;Energieerf¸lltes Nachtauge;1;169999;189999
9298;Rezept: Elixier der Riesen;1;10050;12000
23574;Rezept: Urmacht transmutieren;1;217700;235500
25082;Teufelseisenschild;1;145078;181348
25163;Elexorische Klinge;1;234500;253500
30809;Mal des Sargeras;1;8900;9500
30809;Mal des Sargeras;5;49000;51000
30809;Mal des Sargeras;1;5629;7037
30809;Mal des Sargeras;2;14072;14072
25218;Silberschneidenaxt;1;253237;316547
25204;Kolossale Kriegsaxt;1;189554;238443
