9954;Häuptlingsgamaschen;1;18189;19000
5183;Pulsierendes Hydraherz;1;13500;49900
23782;Teufelseisengehäuse;1;130692;143793
10121;Verschnörkelte Stulpen;1;31808;39761
6149;Großer Manatrank;1;452;565
9036;Magiewiderstandstrank;3;10389;11583
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;5;15600;19500
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;14499;18899
7969;Mithrilsporen;1;14499;18899
7969;Mithrilsporen;1;14499;18899
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;14499;18899
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
7969;Mithrilsporen;1;15075;19900
3049;Züngelnde Schuppenbrustplatte;1;4019;9000
8167;Schildkrötenschuppe;20;80000;80000
8167;Schildkrötenschuppe;20;90000;98000
32580;Flinkschlagarmschienen;1;4609000;4955000
34664;Sonnenpartikel;1;190000000;290000000
34664;Sonnenpartikel;1;190000000;290000000
11404;Böses Fledermausauge;10;38488;48110
3067;Helle Hose;1;2912;4900
12184;Raptorfleisch;2;3061;3401
19233;Bestien 5;1;958750;1250000
4609;Rezept: Gegrillter Bussardflügel;1;19975;19999
5470;Donnerechsenschwanz;10;17240;21550
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
10320;Muster: Rotes Magiestoffstirnband;1;5488;6860
14508;Muster: Teufelsstoffschultern;1;23475;23499
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;2;6600;7100
23572;Urnether;1;30000;30000
23572;Urnether;1;30000;30000
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
4625;Feuerblüte;20;97024;121280
4625;Feuerblüte;20;90000;120000
4625;Feuerblüte;20;97024;121280
4625;Feuerblüte;10;40500;50000
4625;Feuerblüte;10;40500;50000
4625;Feuerblüte;10;40500;50000
4625;Feuerblüte;20;90000;120000
4625;Feuerblüte;20;90000;120000
4625;Feuerblüte;20;90000;120000
4625;Feuerblüte;20;97024;121280
5116;Lange Schwanzfeder;7;4999;8999
