31877;Vorlage: Energieerfülltes Nachtauge;1;119900;149900
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23572;Urnether;1;27500;30000
23572;Urnether;1;27500;30000
23118;Gediegener Azurmondstein;1;6049;7998
23118;Gediegener Azurmondstein;1;6049;7998
23118;Gediegener Azurmondstein;1;6049;7998
23118;Gediegener Azurmondstein;1;6049;7998
23118;Gediegener Azurmondstein;1;6049;7998
23118;Gediegener Azurmondstein;1;6049;7998
23118;Gediegener Azurmondstein;1;6049;7998
31173;Stiefel der Unbändigkeit;1;62000;66000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;495000;550000
24031;Heller lebendiger Rubin;1;150000;150000
24031;Heller lebendiger Rubin;1;150000;150000
24031;Heller lebendiger Rubin;1;150000;150000
24031;Heller lebendiger Rubin;1;150000;150000
24031;Heller lebendiger Rubin;1;141500;149999
24031;Heller lebendiger Rubin;1;113999;142499
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
31287;Ehrenwachenschild der Draenei;1;176735;180000
25215;Stachelbewehrte Axt;1;130053;150000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
31136;Brustplatte des Klingendrehs;1;54900;59900
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
23120;Stürmischer Azurmondstein;1;9999;11199
23120;Stürmischer Azurmondstein;1;10000;11175
23120;Stürmischer Azurmondstein;1;9999;10099
23154;Vorlage: Stürmischer Azurmondstein;1;19568;25460
23154;Vorlage: Stürmischer Azurmondstein;1;19500;25400
23154;Vorlage: Stürmischer Azurmondstein;1;12500;20000
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29900
24033;Gediegener Stern der Elune;1;65600;69500
24033;Gediegener Stern der Elune;1;65600;69500
24033;Gediegener Stern der Elune;1;65600;69500
24033;Gediegener Stern der Elune;1;65600;69500
24033;Gediegener Stern der Elune;1;65600;69500
24033;Gediegener Stern der Elune;1;65600;69500
24033;Gediegener Stern der Elune;1;65600;69500
23151;Vorlage: Massiver Golddraenit;1;192500;200000
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
24852;Fennklauenmantel;1;71529;90000
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
