10306;Rolle der Willenskraft IV;1;4250;6800
29493;Flammenschuppenstiefel;1;2199998;2499900
13487;Rezept: Wasser zu Untod transmutieren;1;12880;21100
22827;Elixier der erheblichen Frostmacht;1;47500;49500
22827;Elixier der erheblichen Frostmacht;1;47500;49500
22827;Elixier der erheblichen Frostmacht;1;33750;40000
24066;Strahlender Talasit;1;79999;89999
24066;Strahlender Talasit;1;79999;89999
24066;Strahlender Talasit;1;79999;89999
24066;Strahlender Talasit;1;78899;88899
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;2;175000;180000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;2;167000;169800
10939;Große Magieessenz;1;66666;78888
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;155010;179499
24061;Glitzernder Edeltopas;1;95000;110000
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;95000;110000
24061;Glitzernder Edeltopas;1;95000;110000
24061;Glitzernder Edeltopas;1;95000;110000
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;95000;110000
24061;Glitzernder Edeltopas;1;225999;228499
24061;Glitzernder Edeltopas;1;90000;99900
24061;Glitzernder Edeltopas;1;90000;99900
24061;Glitzernder Edeltopas;1;90000;99900
28279;Formel: Stiefel - Schnelligkeit der Katze;1;985599;991999
23533;Stahlgriffstulpen;1;5495432;5999900
21548;Muster: Sturmschleierhandschuhe;1;47600;59500
25867;Erdsturmdiamant;1;989700;999999
25867;Erdsturmdiamant;1;890000;950000
7071;Eiserne Gürtelschnalle;4;37000;38000
21929;Flammenspessarit;4;15000;15000
27439;Grimmiger Flusskrebs;20;350240;390000
7077;Herz des Feuers;2;72769;80855
7077;Herz des Feuers;2;72769;80855
7077;Herz des Feuers;2;72769;80855
7077;Herz des Feuers;2;72769;80855
7077;Herz des Feuers;1;24500;25000
7077;Herz des Feuers;2;72769;80855
7077;Herz des Feuers;2;72769;80855
7077;Herz des Feuers;2;72769;80855
7077;Herz des Feuers;1;37500;39500
7077;Herz des Feuers;2;72769;80855
7077;Herz des Feuers;1;37500;39500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;116000;120000
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;169000;178500
21886;Urleben;1;147777;149999
21886;Urleben;20;2850000;2950000
21886;Urleben;1;169000;179000
21886;Urleben;1;169000;179000
22251;Cenarische Kräutertasche;1;350000;350000
28270;Formel: Brust - Erhebliche Abhärtung;1;819158;1023948
16204;Illusionsstaub;20;147712;152140
16204;Illusionsstaub;17;77520;96900
16204;Illusionsstaub;20;79999;149999
16204;Illusionsstaub;20;80100;90000
21219;Rezept: Weisenfisch Supreme;1;24999;29999
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
10333;Scharlachrote Handgelenksschützer;1;40000;50000
31293;Gurt des Sturms;1;136800;171000
31293;Gurt des Sturms;1;157500;180000
24170;Vorlage: Zärtliche Morgenröte;1;157999;196999
24170;Vorlage: Zärtliche Morgenröte;1;158368;197960
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;7500;20000
23519;Teufelsstahlhelm;1;258733;300000
23519;Teufelsstahlhelm;1;258733;300000
16242;Formel: Brust - Erhebliches Mana;1;100000;150000
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
22828;Trank der Wahnsinnsstärke;5;239999;249999
12203;Rotes Wolfsfleisch;5;1850;1900
16043;Bauplan: Thoriumgewehr;1;3999;4999
31303;Valanos' Langbogen;1;71832;89790
31303;Valanos' Langbogen;1;91132;94516
24058;Gravierter Edeltopas;1;167668;179498
24058;Gravierter Edeltopas;1;167668;179498
24058;Gravierter Edeltopas;1;167668;179498
24058;Gravierter Edeltopas;1;167668;179498
24058;Gravierter Edeltopas;1;167668;179498
24058;Gravierter Edeltopas;1;229999;232899
24058;Gravierter Edeltopas;1;229999;232899
24058;Gravierter Edeltopas;1;160000;169900
24058;Gravierter Edeltopas;1;160000;169900
24058;Gravierter Edeltopas;1;160000;169900
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;99999;118899
16203;Große ewige Essenz;1;99999;118899
16203;Große ewige Essenz;1;99999;118899
16203;Große ewige Essenz;1;99999;118899
16203;Große ewige Essenz;1;99999;118899
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;99999;118899
16203;Große ewige Essenz;1;99999;118899
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
16203;Große ewige Essenz;1;100000;100000
27429;Zangarischer Sporenfisch;20;140240;170000
27429;Zangarischer Sporenfisch;20;140240;170000
27429;Zangarischer Sporenfisch;20;140240;170000
27429;Zangarischer Sporenfisch;20;140240;170000
27438;Goldener Stachelflosser;1;25105;31382
27438;Goldener Stachelflosser;20;210240;330000
31320;Brustschutz der Verbannung;1;3500000;3500000
13760;Roher Sonnenschuppenlachs;20;70300;80000
13760;Roher Sonnenschuppenlachs;6;21168;26460
13760;Roher Sonnenschuppenlachs;20;70300;80000
13760;Roher Sonnenschuppenlachs;6;21168;26460
13760;Roher Sonnenschuppenlachs;6;18240;22800
29535;Netherkobrabeinrüstung;1;3205000;3444400
29535;Netherkobrabeinrüstung;1;3721999;3749999
29535;Netherkobrabeinrüstung;1;2999999;3399999
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3650000;3740000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
21071;Roher Weisenfisch;20;40000;60000
23623;Pläne: Helm des Sturms;1;160000;170000
31285;Brustschutz der Kralle;1;114142;126825
31285;Brustschutz der Kralle;1;187458;208287
31285;Brustschutz der Kralle;1;187458;208287
31285;Brustschutz der Kralle;1;187458;208287
31285;Brustschutz der Kralle;1;108434;120483
20817;Bronzefassung;3;7382;8203
23624;Pläne: Helm des tapferen Verteidigers;1;180000;190000
23624;Pläne: Helm des tapferen Verteidigers;1;163600;179500
13492;Rezept: Läuterungstrank;1;15399;17110
13492;Rezept: Läuterungstrank;1;14500;20000
13492;Rezept: Läuterungstrank;1;20000;22000
33874;Kiblers Häppchen;20;153546;170606
33874;Kiblers Häppchen;20;153546;170606
33874;Kiblers Häppchen;13;42925;50000
33874;Kiblers Häppchen;7;41770;52213
33874;Kiblers Häppchen;20;183999;198999
15755;Muster: Schimärenweste;1;30000;50000
7078;Essenz des Feuers;3;37500;52500
7078;Essenz des Feuers;2;25088;31360
7078;Essenz des Feuers;2;86850;112054
10312;Muster: Rote Magiestoffhandschuhe;1;19999;29999
31306;Gamaschen des heiligen Wappens;1;109000;118599
31306;Gamaschen des heiligen Wappens;1;109000;118599
22797;Alptraumsaat;20;140000;140000
22797;Alptraumsaat;11;206800;214500
22797;Alptraumsaat;20;140000;140000
22797;Alptraumsaat;20;140000;140000
22797;Alptraumsaat;20;140000;140000
22797;Alptraumsaat;20;140000;140000
22797;Alptraumsaat;1;19500;19700
22797;Alptraumsaat;11;214500;217500
22797;Alptraumsaat;16;70000;80000
22797;Alptraumsaat;10;211930;212340
22797;Alptraumsaat;10;211930;212340
22797;Alptraumsaat;20;101660;130280
22797;Alptraumsaat;20;101660;130280
22797;Alptraumsaat;20;101660;130280
22797;Alptraumsaat;20;101660;130280
22797;Alptraumsaat;20;101660;130280
25897;Starker Erdsturmdiamant;1;1389999;1398999
25897;Starker Erdsturmdiamant;1;1389900;1389900
22457;Urmana;1;196000;200000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;192000;199000
22457;Urmana;1;188000;198500
22457;Urmana;1;188000;198500
22457;Urmana;1;188000;198500
22457;Urmana;1;188000;198500
22457;Urmana;1;188000;198500
23529;Adamantitwetzstein;5;187500;190000
23529;Adamantitwetzstein;5;187500;190000
23529;Adamantitwetzstein;1;27500;30000
23529;Adamantitwetzstein;1;27500;30000
23529;Adamantitwetzstein;5;187500;190000
23529;Adamantitwetzstein;5;187500;190000
23529;Adamantitwetzstein;20;551959;613288
23529;Adamantitwetzstein;20;551959;613288
23529;Adamantitwetzstein;20;551959;613288
23529;Adamantitwetzstein;20;551959;613288
23529;Adamantitwetzstein;20;551959;613288
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
31867;Verschleierter Edeltopas;1;100000;105000
31867;Verschleierter Edeltopas;1;100000;105000
31867;Verschleierter Edeltopas;1;100000;105000
15743;Muster: Schwerer Skorpidgürtel;1;29500;38000
22521;Überragendes Manaöl;1;190000;219999
22521;Überragendes Manaöl;1;190000;219999
22521;Überragendes Manaöl;1;190000;219999
22521;Überragendes Manaöl;1;190000;219999
22521;Überragendes Manaöl;1;190000;219999
22521;Überragendes Manaöl;1;190000;219999
22521;Überragendes Manaöl;1;190000;219999
22521;Überragendes Manaöl;1;190000;219999
22521;Überragendes Manaöl;1;190000;219999
22521;Überragendes Manaöl;1;287999;288999
12800;Azerothischer Diamant;3;45000;69999
20758;Formel: Schwaches Zauberöl;1;89999;99999
13518;Rezept: Fläschchen der Versteinerung;1;500000;550000
27499;Rolle der Intelligenz V;5;7000;7500
27499;Rolle der Intelligenz V;5;7000;7500
27499;Rolle der Intelligenz V;1;1400;1500
27499;Rolle der Intelligenz V;5;7000;7500
27499;Rolle der Intelligenz V;5;7000;7500
27499;Rolle der Intelligenz V;1;8166;9800
27499;Rolle der Intelligenz V;1;8166;9800
27499;Rolle der Intelligenz V;1;8166;9800
27499;Rolle der Intelligenz V;1;8166;9800
27499;Rolle der Intelligenz V;2;2280;2850
23575;Geringer Zauberschutz der Abschirmung;5;45050;49999
23575;Geringer Zauberschutz der Abschirmung;5;45050;49999
23575;Geringer Zauberschutz der Abschirmung;5;45050;49999
23575;Geringer Zauberschutz der Abschirmung;5;45050;49999
23575;Geringer Zauberschutz der Abschirmung;5;45050;49999
23575;Geringer Zauberschutz der Abschirmung;5;45050;49999
23575;Geringer Zauberschutz der Abschirmung;5;45050;49999
23575;Geringer Zauberschutz der Abschirmung;5;45050;49999
23575;Geringer Zauberschutz der Abschirmung;5;45050;49999
23575;Geringer Zauberschutz der Abschirmung;5;45050;49999
7070;Elementarwasser;5;53000;70000
7070;Elementarwasser;1;15000;20000
7070;Elementarwasser;3;47040;58800
16000;Thoriumröhre;10;100000;140000
24165;Vorlage: Eterniumband der Loderflamme;1;135892;169866
24165;Vorlage: Eterniumband der Loderflamme;1;182500;250000
15987;Astralkugel;1;33931;42414
33954;Pläne: Hammer der rechtschaffenen Macht;1;138999;139999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
