4346;Muster: Schwerer Wollumhang;1;3400;4251
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
25650;Knotenhautrüstungsset;4;80000;100000
25650;Knotenhautrüstungsset;4;80000;100000
25650;Knotenhautrüstungsset;4;80000;100000
25650;Knotenhautrüstungsset;4;80000;100000
25650;Knotenhautrüstungsset;4;80000;100000
25650;Knotenhautrüstungsset;4;80000;100000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;259000;349000
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;269999;359999
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
22790;Urflechte;20;259000;349000
13139;Bauchripper;1;42391;47102
13139;Bauchripper;1;42391;47102
13139;Bauchripper;1;43500;46500
19264;Kriegsfürst 7;1;99999;199999
7971;Schwarze Perle;1;278827;309808
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
22926;Rezept: Elixier der Schwächung;1;94080;117600
13022;Greifenflügellangbogen;1;71985;75900
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;39999;48999
27439;Grimmiger Flusskrebs;1;25355;28173
13066;Wyrmtöterschiftung;1;100000;100000
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;147999;148999
23765;Khoriumzielfernrohr;1;343750;350000
16204;Illusionsstaub;20;120100;140000
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;20;211000;223000
8846;Gromsblut;1;6265;7832
9262;Schwarzes Vitriol;2;14299;15888
2245;Helm von Narv;1;149999;199999
22791;Netherblüte;6;71000;71000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;20;238000;240000
22791;Netherblüte;9;76500;90000
22791;Netherblüte;16;204000;212100
31285;Brustschutz der Kralle;1;81224;90249
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
34330;Schweres Knotenhautrüstungsset;3;110000;116500
6391;Muster: Modisches grünes Hemd;1;4000;5000
22574;Feuerpartikel;2;68304;75894
10312;Muster: Rote Magiestoffhandschuhe;1;19999;29999
25897;Starker Erdsturmdiamant;1;1385999;1385999
25897;Starker Erdsturmdiamant;1;1385999;1385999
25897;Starker Erdsturmdiamant;1;1284704;1385899
25897;Starker Erdsturmdiamant;1;1381999;1386999
25897;Starker Erdsturmdiamant;1;1372000;1386600
25897;Starker Erdsturmdiamant;1;1386000;1386000
22457;Urmana;1;188500;188500
22457;Urmana;2;372000;380000
22457;Urmana;1;188500;188500
22457;Urmana;1;188500;188500
22457;Urmana;1;188500;188500
22457;Urmana;1;188500;188500
22457;Urmana;1;188500;188500
22457;Urmana;1;188500;188500
22457;Urmana;1;188500;188500
22457;Urmana;1;188500;188500
22457;Urmana;1;188500;188500
22457;Urmana;1;188500;188500
22457;Urmana;1;188500;188500
27499;Rolle der Intelligenz V;2;4761;5290
8386;Muster: Große Voodoorobe;1;19999;29999
7070;Elementarwasser;1;30600;40000
22449;Großer Prismasplitter;2;120000;130000
6037;Echtsilberbarren;9;29241;32490
6037;Echtsilberbarren;20;64980;72200
6037;Echtsilberbarren;20;64980;72200
6037;Echtsilberbarren;20;64980;72200
6037;Echtsilberbarren;20;64980;72200
6547;Soldatenstulpen;1;15000;17000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;346000;348000
22792;Alptraumranke;20;346000;348000
22792;Alptraumranke;10;125000;150000
22792;Alptraumranke;20;399999;449999
9810;Befestigte Stiefel;1;4800;6000
22577;Schattenpartikel;6;35904;39894
31291;Kristallgeschmiedete Kriegsaxt;1;107500;114000
5974;Muster: Wächterumhang;1;9999;19999
14549;Stiefel der Vermeidung;1;149999;199999
31288;Des Meisters Treter;1;132000;139500
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
24065;Schillernder Talasit;1;62999;62999
24065;Schillernder Talasit;1;62999;62999
24065;Schillernder Talasit;1;62999;62999
24065;Schillernder Talasit;1;62999;62999
7972;Sekret des Untodes;10;116000;120000
7360;Muster: Dunkle Lederhandschuhe;1;3609;4512
7360;Muster: Dunkle Lederhandschuhe;1;3609;4512
10320;Muster: Rotes Magiestoffstirnband;1;19999;29999
1715;Polierte Jazeraintrüstung;1;40000;40000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;23750;29900
23077;Blutgranat;1;23750;29900
23077;Blutgranat;5;141000;149000
23077;Blutgranat;5;141000;149000
23077;Blutgranat;5;141000;149000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
22866;Fläschchen des reinen Todes;1;213200;219800
22866;Fläschchen des reinen Todes;1;190000;195000
22866;Fläschchen des reinen Todes;1;190000;195000
22866;Fläschchen des reinen Todes;1;190000;195000
22866;Fläschchen des reinen Todes;1;190000;195000
22866;Fläschchen des reinen Todes;1;190000;195000
22866;Fläschchen des reinen Todes;1;190000;195000
22866;Fläschchen des reinen Todes;1;190000;195000
22866;Fläschchen des reinen Todes;1;190000;195000
22866;Fläschchen des reinen Todes;1;190000;195000
22866;Fläschchen des reinen Todes;1;213200;219800
22866;Fläschchen des reinen Todes;1;213304;229900
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;239916;249917
22866;Fläschchen des reinen Todes;1;213304;229900
22866;Fläschchen des reinen Todes;1;213304;229900
22866;Fläschchen des reinen Todes;1;213304;229900
22866;Fläschchen des reinen Todes;1;213304;229900
22866;Fläschchen des reinen Todes;1;213200;219800
22866;Fläschchen des reinen Todes;1;213304;219900
22866;Fläschchen des reinen Todes;1;213304;219900
22866;Fläschchen des reinen Todes;1;213304;219900
22866;Fläschchen des reinen Todes;1;213304;219900
22866;Fläschchen des reinen Todes;5;990000;990000
22866;Fläschchen des reinen Todes;5;990000;990000
22866;Fläschchen des reinen Todes;1;213200;219800
22866;Fläschchen des reinen Todes;1;213200;219800
22866;Fläschchen des reinen Todes;1;213200;219800
22866;Fläschchen des reinen Todes;1;213304;229900
25899;Grober Erdsturmdiamant;1;945000;999900
4347;Muster: Verstärkte Wollschultern;1;2400;3000
28104;Elixier des Meisters;1;18999;19999
28104;Elixier des Meisters;1;18999;19999
31280;Stulpen des Donnerrufers;1;204900;227900
23518;Teufelsstahlgamaschen;1;800756;1000000
13111;Sandalen des Aufrührers;1;30378;33754
943;Stab des Aufsehers;1;149999;199999
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;11493;12770
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;5;10100;16500
11082;Große Astralessenz;1;24999;29999
25901;Bemerkenswerter Erdsturmdiamant;1;1150320;1199400
25901;Bemerkenswerter Erdsturmdiamant;1;1379999;1389799
25901;Bemerkenswerter Erdsturmdiamant;1;1199500;1199500
25901;Bemerkenswerter Erdsturmdiamant;1;1150000;1200000
1461;Streitaxt des Töters;1;9538;13548
29550;Foliant des Wasserherbeizauberns IX;1;31000;33564
24055;Unbeständiges Nachtauge;1;160299;162999
24055;Unbeständiges Nachtauge;1;160299;162999
4306;Seidenstoff;20;48840;59160
4306;Seidenstoff;20;48840;59160
4306;Seidenstoff;11;26862;32538
4306;Seidenstoff;20;48840;59160
2204;Geiferkralles Bratspieß;1;4099;6000
25071;Tansanitanhänger;1;117157;149900
21884;Urfeuer;1;186000;199000
24934;Dunkelkammgürtel;1;110639;120000
13071;Plattenfaust von Hakoo;1;90000;90000
7084;Muster: Purpurrote Seidenschultern;1;19999;29999
14724;Kriegsbemalungsumhang;1;4079;6000
8153;Wildranke;20;60150;70000
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
35758;Beständiger Gischtsmaragd;1;273920;299900
14478;Muster: Hellstoffrobe;1;19999;29999
22446;Große Planaressenz;10;789989;789999
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;10;600000;600000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;5;300100;310000
22446;Große Planaressenz;5;300100;310000
22446;Große Planaressenz;5;300100;310000
22446;Große Planaressenz;5;300100;310000
22446;Große Planaressenz;5;300100;310000
22446;Große Planaressenz;10;600000;600000
22446;Große Planaressenz;10;600000;600000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;10;720100;740000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;79800;79900
22446;Große Planaressenz;1;64470;67078
22446;Große Planaressenz;10;640000;680000
22446;Große Planaressenz;10;720100;740000
22446;Große Planaressenz;10;720100;740000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;74900;85000
22446;Große Planaressenz;1;74900;85000
25691;Schwere Grollhufstiefel;1;357500;377000
25041;Wegelagerers Umhang;1;121678;220000
25309;Warpdolch;1;334486;339999
9294;Rezept: Wildrankentrank;1;19999;29999
9294;Rezept: Wildrankentrank;1;19999;29999
25898;Harter Erdsturmdiamant;1;1399899;1399999
14227;Eisenweberseide;1;63750;90000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;95000;0
31861;Großer Dämmerstein;1;145999;147999
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
22839;Zerstörungstrank;5;262095;348330
3874;Pläne: Polierte Stahlstiefel;1;17077;18975
14113;Ureinwohnerschärpe;1;4008;6000
14466;Muster: Froststofftunika;1;19999;29999
15269;Massive Streitaxt;1;9500;12500
27500;Rolle des Schutzes V;1;57400;62375
4338;Magiestoff;20;42750;47500
4338;Magiestoff;20;42750;47500
4338;Magiestoff;20;42750;47500
4338;Magiestoff;20;42750;47500
4338;Magiestoff;20;42750;47500
4338;Magiestoff;20;42750;47500
4338;Magiestoff;20;42750;47500
4338;Magiestoff;7;9925;15000
31272;Krone des unendlichen Wissens;1;257500;272000
11084;Großer gleißender Splitter;1;59999;69999
35759;Kraftvoller Gischtsmaragd;1;289547;319984
35759;Kraftvoller Gischtsmaragd;1;289547;319984
2598;Muster: Rote Leinenrobe;1;1600;2000
2598;Muster: Rote Leinenrobe;1;1600;2000
31297;Robe des Purpurordens;1;93000;98500
13117;Ogrons Schärpe;1;100000;100000
12992;Sengklinge;1;24090;28000
25905;Vorlage: Harter Erdsturmdiamant;1;153279;191599
11134;Geringe Mystikeressenz;1;19999;29999
11134;Geringe Mystikeressenz;1;19999;29999
24478;Jaggalperle;4;25500;27500
13109;Cape der schwarzen Flamme;1;100000;100000
13109;Cape der schwarzen Flamme;1;100000;100000
22789;Terozapfen;20;299999;369999
22789;Terozapfen;20;299999;369999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;12;99520;125400
22789;Terozapfen;20;219900;220000
22789;Terozapfen;20;219900;220000
22789;Terozapfen;20;299999;369999
22789;Terozapfen;20;299999;369999
22789;Terozapfen;20;195000;209999
12054;Dämonenband;1;5055;7000
2453;Beulengras;11;8012;15000
2453;Beulengras;20;18050;20000
2453;Beulengras;20;18050;20000
2453;Beulengras;20;18050;20000
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;20;399999;499999
24033;Gediegener Stern der Elune;1;69000;73500
24033;Gediegener Stern der Elune;1;69000;73500
8151;Fläschchen Mojo;6;42250;50000
32833;Geläuterte Jaggalperle;1;21500;23000
6628;Rabenklauen;1;4055;6000
12689;Pläne: Strahlende Brustplatte;1;19999;29999
8146;Tückische Klaue;1;1920;2400
22456;Urschatten;1;31500;33500
22456;Urschatten;1;119999;129999
22456;Urschatten;1;119999;129999
22456;Urschatten;5;150000;170000
22456;Urschatten;1;31500;33500
22456;Urschatten;1;31500;33500
22456;Urschatten;1;31500;33500
22456;Urschatten;1;31500;33500
22456;Urschatten;1;31500;33500
22456;Urschatten;1;31500;33500
22456;Urschatten;1;31500;33500
22456;Urschatten;1;31500;33500
22456;Urschatten;1;31500;33500
22456;Urschatten;1;31500;33500
22456;Urschatten;1;31500;33500
22456;Urschatten;1;31500;33500
22456;Urschatten;1;31500;33500
22456;Urschatten;1;31500;33500
31142;Klinge des gefangenen Wissens;1;229013;330000
10285;Schattenseide;1;8800;9000
13008;Beinkleider der Talwinde;1;29999;39999
27422;Stachelkiemenforelle;20;25328;31660
27422;Stachelkiemenforelle;20;25328;31660
27422;Stachelkiemenforelle;20;25328;31660
27422;Stachelkiemenforelle;20;25328;31660
27422;Stachelkiemenforelle;6;9000;11094
27422;Stachelkiemenforelle;20;30008;36999
27422;Stachelkiemenforelle;20;30008;36999
27422;Stachelkiemenforelle;20;30008;36999
27422;Stachelkiemenforelle;20;30008;36999
27422;Stachelkiemenforelle;20;30008;36999
27422;Stachelkiemenforelle;20;25328;31660
27422;Stachelkiemenforelle;20;30008;36999
27422;Stachelkiemenforelle;20;30240;33333
32409;Unerbittlicher Erdsturmdiamant;1;1070329;1149900
23097;Feingeschliffener Blutgranat;1;59999;69999
30810;Siegel des Sonnenzorns;3;22500;22500
30810;Siegel des Sonnenzorns;5;23600;29500
30810;Siegel des Sonnenzorns;250;2485000;2500000
30810;Siegel des Sonnenzorns;14;89900;90000
30810;Siegel des Sonnenzorns;46;193800;199000
12425;Imperiale Plattenarmschienen;1;35900;48400
12425;Imperiale Plattenarmschienen;1;35957;48400
12425;Imperiale Plattenarmschienen;1;35957;48400
12425;Imperiale Plattenarmschienen;1;35957;48400
12425;Imperiale Plattenarmschienen;1;35957;48400
22793;Manadistel;2;22038;27548
22793;Manadistel;6;66115;82644
22793;Manadistel;20;269999;289999
22793;Manadistel;20;269999;289999
22793;Manadistel;20;269999;289999
22793;Manadistel;20;269999;289999
755;Geschmolzene Kerze;4;151928;159920
755;Geschmolzene Kerze;4;151928;159920
755;Geschmolzene Kerze;4;151928;159920
755;Geschmolzene Kerze;4;151928;159920
755;Geschmolzene Kerze;4;151928;159920
755;Geschmolzene Kerze;4;151928;159920
755;Geschmolzene Kerze;4;151928;159920
755;Geschmolzene Kerze;4;151928;159920
755;Geschmolzene Kerze;4;151928;159920
755;Geschmolzene Kerze;4;151928;159920
755;Geschmolzene Kerze;4;151928;159920
755;Geschmolzene Kerze;4;151928;159920
755;Geschmolzene Kerze;4;151928;159920
755;Geschmolzene Kerze;4;151928;159920
755;Geschmolzene Kerze;4;151928;159920
11135;Große Mystikeressenz;1;47000;52100
11135;Große Mystikeressenz;1;47000;52100
2087;Harter Kriecherknochenpanzer;1;4078;6000
940;Roben der Einsicht;1;219998;219999
24052;Kompakter Dämmerstein;1;135999;138699
13490;Rezept: Großer Steinschildtrank;1;17100;19000
31286;Brustplatte des raschen Angriffs;1;171940;180000
14374;Blutrote Sandalen;1;3600;4500
6387;Gleißende Panzerarmschienen;1;4800;6000
11754;Schwarzer Diamant;5;14995;19995
6657;Pikantes Deviat Supreme;20;379999;399999
6657;Pikantes Deviat Supreme;20;379999;399999
22522;Überragendes Zauberöl;1;89999;92999
22522;Überragendes Zauberöl;1;89999;92999
22522;Überragendes Zauberöl;1;89999;92999
22522;Überragendes Zauberöl;1;89999;92999
22522;Überragendes Zauberöl;1;89999;92999
22522;Überragendes Zauberöl;1;89999;92999
22522;Überragendes Zauberöl;1;89999;92999
22522;Überragendes Zauberöl;1;89999;92999
22522;Überragendes Zauberöl;1;89999;92999
22522;Überragendes Zauberöl;1;89999;92999
22522;Überragendes Zauberöl;1;89999;92999
22522;Überragendes Zauberöl;1;89999;92999
22522;Überragendes Zauberöl;1;89999;92999
22522;Überragendes Zauberöl;1;89999;92999
22522;Überragendes Zauberöl;1;89999;92999
22522;Überragendes Zauberöl;1;89999;92999
22522;Überragendes Zauberöl;1;89999;92999
22522;Überragendes Zauberöl;1;89999;92999
22522;Überragendes Zauberöl;1;89999;92999
22522;Überragendes Zauberöl;1;89999;92999
22522;Überragendes Zauberöl;1;89999;92999
22522;Überragendes Zauberöl;1;89999;92999
22522;Überragendes Zauberöl;1;89999;92999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
27501;Rolle der Willenskraft V;4;160000;180000
27501;Rolle der Willenskraft V;5;55000;65000
27501;Rolle der Willenskraft V;5;55000;65000
27501;Rolle der Willenskraft V;5;55000;65000
27501;Rolle der Willenskraft V;5;55000;65000
27501;Rolle der Willenskraft V;5;55000;65000
27501;Rolle der Willenskraft V;4;50600;60000
13058;Khoospitze;1;22682;25203
13511;Fläschchen der destillierten Weisheit;1;189999;199999
13511;Fläschchen der destillierten Weisheit;1;189999;199999
13511;Fläschchen der destillierten Weisheit;1;189999;199999
13511;Fläschchen der destillierten Weisheit;1;189999;199999
13511;Fläschchen der destillierten Weisheit;1;189999;199999
11225;Formel: Armschiene - Große Ausdauer;1;39999;49949
10606;Bauplan: Fallschirmumhang;1;19026;21140
17725;Formel: Waffe - Wintermacht;1;763000;805000
27498;Rolle der Beweglichkeit V;1;76095;84550
27498;Rolle der Beweglichkeit V;1;79987;79999
27498;Rolle der Beweglichkeit V;5;455000;499999
27498;Rolle der Beweglichkeit V;5;455000;499999
27498;Rolle der Beweglichkeit V;5;455000;499999
22452;Urerde;20;900000;950000
31299;Der Schwurbewahrer;1;169500;179000
774;Malachit;2;9900;15000
22851;Fläschchen der Stärkung;1;329799;329899
22851;Fläschchen der Stärkung;1;329799;329899
22851;Fläschchen der Stärkung;1;329799;329899
5117;Farbenprächtiger Federbusch;1;1986;2483
14162;Heidenfäustlinge;1;4067;6000
11137;Visionenstaub;5;31499;34999
11137;Visionenstaub;20;125999;139998
11137;Visionenstaub;20;125999;139998
11137;Visionenstaub;20;125999;139998
11137;Visionenstaub;20;125999;139998
11137;Visionenstaub;20;125999;139998
11137;Visionenstaub;20;125999;139998
11137;Visionenstaub;20;125999;139998
2318;Leichtes Leder;1;1500;2200
27666;Goldfischstäbchen;5;91000;96500
33052;Fischerschmaus;20;118800;148800
33052;Fischerschmaus;10;59400;74400
33052;Fischerschmaus;20;118800;148800
33052;Fischerschmaus;20;118800;148800
33052;Fischerschmaus;20;118800;148800
5470;Donnerechsenschwanz;1;400;500
24067;Gezackter Talasit;1;42999;43999
23100;Glitzernder Flammenspessarit;1;13750;18599
23100;Glitzernder Flammenspessarit;1;13750;18599
23100;Glitzernder Flammenspessarit;1;13750;18599
23100;Glitzernder Flammenspessarit;1;13750;18599
23100;Glitzernder Flammenspessarit;1;13750;18599
23100;Glitzernder Flammenspessarit;1;13750;18599
23100;Glitzernder Flammenspessarit;1;13750;18599
27425;Tüpfelteufelsfinne;5;4900;6125
19259;Kriegsfürst 2;1;99999;199999
27664;Gegrillter Matschflosser;20;302500;319000
23098;Gravierter Flammenspessarit;1;13750;13900
23098;Gravierter Flammenspessarit;1;13750;13900
27663;Schwarzgebratener Sporenfisch;20;405500;427500
24994;Totschlägerhelm;1;99999;149999
14167;Bukanierscape;1;4037;6000
24059;Mächtiger Edeltopas;1;244999;252999
24059;Mächtiger Edeltopas;1;244999;252999
22912;Rezept: Heldentrank;1;455165;505739
4090;Becher des Schmerzes;1;27006;30007
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;4000;6000
11202;Formel: Schild - Ausdauer;1;19999;29999
21877;Netherstoff;20;26400;26500
21877;Netherstoff;20;26400;26500
21877;Netherstoff;20;26400;26500
21877;Netherstoff;20;26400;26500
21877;Netherstoff;20;26400;26500
21877;Netherstoff;20;26400;26500
21877;Netherstoff;20;26400;26500
21877;Netherstoff;20;26400;26500
21877;Netherstoff;20;26400;26500
21877;Netherstoff;20;26400;26500
21877;Netherstoff;20;26400;26500
21877;Netherstoff;12;18000;19800
24271;Zauberstoff;1;356000;400000
24271;Zauberstoff;1;356000;400000
24271;Zauberstoff;1;539799;559999
24271;Zauberstoff;1;539799;559999
24271;Zauberstoff;1;539799;559999
3864;Citrin;17;127483;169983
27665;Gedünstete Blauflosse;10;289990;299990
27665;Gedünstete Blauflosse;10;289990;299990
27665;Gedünstete Blauflosse;10;289990;299990
27665;Gedünstete Blauflosse;10;289990;299990
4293;Muster: Lederweste des Hügelwächters;1;2280;2850
4337;Dicke Spinnenseide;3;23375;30000
24305;Muster: Cape der Entschlossenheit;1;299999;399999
13926;Goldene Perle;1;15567;17297
25896;Mächtiger Erdsturmdiamant;1;1309704;1487200
25896;Mächtiger Erdsturmdiamant;1;1487300;1487300
25896;Mächtiger Erdsturmdiamant;1;1489999;1490399
25896;Mächtiger Erdsturmdiamant;1;1420000;1487500
25896;Mächtiger Erdsturmdiamant;1;1489999;1490399
9395;Handschuhe der Vergangenheit;1;7747;7800
13054;Gevatter Tod;1;29999;39999
22788;Flammenkappe;19;521375;522400
22788;Flammenkappe;20;542500;544500
