13055;Knochenkauer;1;80000;100000
13055;Knochenkauer;1;38416;48020
1206;Moosachat;2;9999;9999
1206;Moosachat;2;9368;11710
23079;Tiefenperidot;1;39999;49999
23079;Tiefenperidot;1;39999;49999
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
24659;Konsortiummantelung;1;149886;199500
24668;Schattenratarmschienen;1;21090;29999
13465;Bergsilbersalbei;7;3192;3990
22926;Rezept: Elixier der Schwächung;1;463740;579675
13038;Windhauch;1;22800;28500
11152;Formel: Handschuhe - Angeln;1;150000;200000
13022;Greifenflügellangbogen;1;51985;70000
13132;Skelettschultern;1;27110;30122
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1903000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
1169;Schwarzschädelschild;1;38222;60000
13108;Tigerfellmantel;1;37827;49784
13066;Wyrmtöterschiftung;1;48254;53616
24054;Stattliches Nachtauge;1;109999;116699
1274;Hopfen;8;38342;47928
23633;Pläne: Runenverzierter Hammer;1;245490;272767
23633;Pläne: Runenverzierter Hammer;1;245490;272767
4334;Formelles weißes Hemd;1;39200;49000
13010;Beinschützer des Traumsängers;1;36948;46186
23637;Pläne: Hand der Ewigkeit;1;190000;200000
23120;Stürmischer Azurmondstein;1;19999;29999
2245;Helm von Narv;1;87635;109544
13016;Killerschredder;1;21128;26411
833;Lebensstein;1;89600;112000
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;1;132029;142006
7082;Essenz der Luft;10;599999;599999
13122;Dunkles Phantomcape;1;29972;37465
13064;Jainas Feuerteufel;1;56436;62706
23095;Klobiger Blutgranat;1;59999;69999
11128;Goldrute;1;40548;45054
11128;Goldrute;1;40339;44821
11128;Goldrute;1;40548;45054
11128;Goldrute;1;40548;45054
11128;Goldrute;1;40548;45054
11128;Goldrute;1;40548;45054
11128;Goldrute;1;36608;45761
11128;Goldrute;1;21128;26410
11128;Goldrute;1;40548;45054
11128;Goldrute;1;40548;45054
11128;Goldrute;1;40548;45054
11128;Goldrute;1;40548;45054
11138;Kleiner leuchtender Splitter;20;51344;64180
11138;Kleiner leuchtender Splitter;4;4028;5036
867;Handschuhe der Heiligen Macht;1;350000;350000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
22797;Alptraumsaat;11;176000;187000
22797;Alptraumsaat;4;53992;53992
22797;Alptraumsaat;5;53996;67495
22797;Alptraumsaat;7;138250;139300
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;20;320000;340000
2319;Mittleres Leder;20;31000;48000
2319;Mittleres Leder;20;31000;48000
2319;Mittleres Leder;20;29999;29999
2319;Mittleres Leder;20;29999;29999
13463;Traumblatt;8;38560;39200
13463;Traumblatt;1;9400;9500
13464;Goldener Sansam;1;13000;13000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;286682;318536
1215;Stützgurt;1;19999;29999
7428;Schattenkatzenbalg;4;6300;7876
7428;Schattenkatzenbalg;4;31500;37700
11174;Geringe Netheressenz;1;14999;19999
11174;Geringe Netheressenz;1;10100;20000
11174;Geringe Netheressenz;1;14999;19999
23117;Azurmondstein;1;19999;29999
23117;Azurmondstein;1;19999;29999
23117;Azurmondstein;1;19999;29999
