22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;10;330000;350000
22794;Teufelslotus;10;330000;350000
22794;Teufelslotus;10;330000;350000
22794;Teufelslotus;10;330000;350000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;20;555555;599999
22794;Teufelslotus;20;555555;599999
22794;Teufelslotus;5;220000;299500
22794;Teufelslotus;6;264000;359400
22794;Teufelslotus;5;220000;299500
22794;Teufelslotus;5;191995;199495
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22826;Schleichtrank;4;35000;40000
32068;Elixier der Eisenhaut;1;21814;29238
22891;Zauberfoliant des Schattenzauberschutzes IV;1;233010;291263
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
22146;Buch: Gabe der Wildnis III;1;240000;250000
31906;Furien 6;1;55555000;60000000
12682;Pläne: Thoriumrüstung;1;9408;11760
12682;Pläne: Thoriumrüstung;1;49558;63573
31905;Furien 7;1;390000;490000
21884;Urfeuer;1;286000;299000
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;255000;269000
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;255000;269000
21884;Urfeuer;1;255000;269000
21884;Urfeuer;1;255000;269000
21884;Urfeuer;1;255000;269000
21884;Urfeuer;1;255000;269000
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;255500;269500
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;243000;300000
21884;Urfeuer;1;254540;282822
21884;Urfeuer;1;254540;282822
21884;Urfeuer;1;254540;282822
21884;Urfeuer;1;254540;282822
21884;Urfeuer;1;254540;282822
21884;Urfeuer;1;254540;282822
21884;Urfeuer;1;286060;287599
21884;Urfeuer;1;243000;300000
21884;Urfeuer;1;243000;300000
21884;Urfeuer;1;243000;300000
21884;Urfeuer;1;268999;268999
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;243000;299000
21884;Urfeuer;1;243000;299000
