4293;Muster: Lederweste des Hügelwächters;1;8866;9851
27501;Rolle der Willenskraft V;1;35500;35900
13060;Der Nadler;1;89451;99390
22794;Teufelslotus;4;128488;140408
22794;Teufelslotus;5;160610;175510
22794;Teufelslotus;5;160610;175510
22794;Teufelslotus;5;160610;175510
22794;Teufelslotus;5;160610;175510
22794;Teufelslotus;5;160610;175510
22794;Teufelslotus;5;160610;175510
22914;Rezept: Zerstörungstrank;1;600000;700000
2877;Mitstreiterclaymore;1;10047;11119
28101;Instabiler Manatrank;1;8227;9142
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;50000;150000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;50000;150000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
19282;Portal 6;1;283874;315416
13077;Gurt von Uther;1;54319;60355
8167;Schildkrötenschuppe;18;125047;138941
31154;Bronzehalsring;1;15183;16870
23113;Glänzender Golddraenit;1;4179;5224
23113;Glänzender Golddraenit;1;4179;5224
23113;Glänzender Golddraenit;1;4179;5224
23113;Glänzender Golddraenit;1;4179;5224
23113;Glänzender Golddraenit;1;4179;5224
23113;Glänzender Golddraenit;1;4179;5224
13021;Einfädler;1;26588;29542
13021;Einfädler;1;23668;29586
13021;Einfädler;1;29499;29499
11018;Erde von Un'Goro;59;62835;88500
11018;Erde von Un'Goro;4;7116;7996
11018;Erde von Un'Goro;5;8895;9995
11018;Erde von Un'Goro;78;180211;200234
11018;Erde von Un'Goro;1;772;858
11018;Erde von Un'Goro;1;772;858
11018;Erde von Un'Goro;39;79794;195000
15611;Knochenverbundcape;1;50000;60000
13036;Auftragsmordklinge;1;51482;60000
13036;Auftragsmordklinge;1;131161;163952
13036;Auftragsmordklinge;1;61482;70000
27662;Teufelsfinne Supreme;20;4704;5880
18679;Kühler Ring;1;80302;89224
13890;Panzerfisch;10;3709;4122
11404;Böses Fledermausauge;1;4489;4988
31298;Beinschützer der Zerschmetterten Hand;1;349999;399999
19704;Münze der Sandwüter;2;100240;111377
4300;Muster: Wächterlederarmschienen;1;7521;8356
13016;Killerschredder;1;36817;38755
13016;Killerschredder;1;9056;0
23572;Urnether;1;14000;20000
868;Inbrünstiger Hüter;1;110347;122608
25699;Kristalldurchdrungenes Leder;17;46219;51354
15242;Gewetztes Stilett;1;50000;60000
28491;Windspäherfußlappen;1;278555;309506
1179;Eiskalte Milch;1;7038;7820
24245;Glühkappe;1;5753;6392
8488;Katzentransportkorb (Silberne Tigerkatze);1;71959;79954
8488;Katzentransportkorb (Silberne Tigerkatze);1;71959;79954
25696;Brustplatte des Teufelspirschers;1;3495174;3999900
13031;Kugel des Dunstmantels;1;52101;60000
13012;Yorgens Armschienen;1;21861;30000
13018;Henkerspaltbeil;1;47950;50000
13018;Henkerspaltbeil;1;189999;199999
3685;Raptorei;6;5409;5694
3685;Raptorei;6;3156;6006
3685;Raptorei;10;5260;10010
3685;Raptorei;6;5409;5694
3685;Raptorei;10;5260;10010
3685;Raptorei;6;3156;6006
5469;Schreiterfleisch;5;7515;8350
10938;Geringe Magieessenz;10;60100;70000
10938;Geringe Magieessenz;1;6600;7700
10938;Geringe Magieessenz;2;7700;10000
10938;Geringe Magieessenz;1;2222;7500
10938;Geringe Magieessenz;1;2222;7500
3369;Grabmoos;3;2848;3164
20749;Hervorragendes Zauberöl;1;182930;203256
20749;Hervorragendes Zauberöl;1;182930;203256
20749;Hervorragendes Zauberöl;1;182930;203256
20749;Hervorragendes Zauberöl;1;182930;203256
20749;Hervorragendes Zauberöl;1;182930;203256
23771;Grünes Rauchsignal;11;175854;195394
13033;Zelotenklinge;1;22141;40000
