22792;Alptraumranke;20;415050;415050
22792;Alptraumranke;20;415050;415050
22792;Alptraumranke;20;415050;415050
22792;Alptraumranke;20;415050;415050
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
14507;Muster: Mondstoffschultern;1;155000;220000
24193;Vorlage: Klobiger lebendiger Rubin;1;705000;750000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1445000;1450000
34220;Wechselhafter Himmelsfeuerdiamant;1;1446899;1446899
34220;Wechselhafter Himmelsfeuerdiamant;1;1446900;1446900
32836;Geläuterte Schattenperle;1;379540;475300
24797;Expeditionsarmschienen;1;63139;76424
31180;Stulpen der Schädelspalter;1;38002;60000
34060;Steuerung für eine Flugmaschine;1;490100;500000
25894;Flüchtiger Himmelsfeuerdiamant;1;1145000;1150000
2770;Kupfererz;13;10100;25000
35566;Rezept: Saftiger Bärenburger;1;6750;30000
35566;Rezept: Saftiger Bärenburger;1;6750;30000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
25901;Bemerkenswerter Erdsturmdiamant;1;945000;950000
11135;Große Mystikeressenz;2;7598;9498
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
21884;Urfeuer;1;246000;250000
21884;Urfeuer;1;246000;250000
29533;Kobrahautbeinrüstung;1;1910000;1920000
29533;Kobrahautbeinrüstung;1;1920000;1935500
24219;Vorlage: Schillernder Talasit;1;171242;214053
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
4480;Donnernder Glücksbringer;5;41387;49999
27659;Doppelwarper;5;56808;71010
27659;Doppelwarper;1;11361;14202
27659;Doppelwarper;5;56808;71010
27659;Doppelwarper;5;56808;71010
27659;Doppelwarper;5;56808;71010
27659;Doppelwarper;5;56808;71010
27659;Doppelwarper;1;11361;14202
22785;Teufelsgras;20;31600;39500
22785;Teufelsgras;20;31600;39500
22785;Teufelsgras;20;31600;39500
22785;Teufelsgras;20;31600;39500
29534;Grollbalgbeinrüstung;1;880000;887700
22445;Arkaner Staub;2;24795;27550
9434;Elementargewandung;1;18472;19999
4377;Schweres Sprengpulver;2;12656;13320
24275;Silberner Zauberfaden;1;1010000;1050000
23439;Edeltopas;5;323616;342020
23439;Edeltopas;20;1313131;1333333
23439;Edeltopas;5;273616;342020
22839;Zerstörungstrank;5;200000;209400
22839;Zerstörungstrank;5;200000;209400
22839;Zerstörungstrank;5;200000;209400
22839;Zerstörungstrank;5;200000;209400
22839;Zerstörungstrank;5;200000;209400
4304;Dickes Leder;5;35000;45000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;2700000;2990000
35503;Glimmender Himmelsfeuerdiamant;1;1307604;1509505
35503;Glimmender Himmelsfeuerdiamant;1;1307604;1509505
35503;Glimmender Himmelsfeuerdiamant;1;1459800;1499800
13017;Streitaxt des Höllenschlächters;1;25813;29999
13003;Lord Alexanders Streitaxt;1;74460;150000
