32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32772;Blitzendes Perlenband;1;199999;199999
32200;Gediegener Engelssaphir;1;500000;600000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32224;Strahlender Gischtsmaragd;1;689999;699999
32216;Königlicher Schattensangamethyst;1;889555;889555
32216;Königlicher Schattensangamethyst;1;889467;889556
32216;Königlicher Schattensangamethyst;1;889555;889555
32062;Elixier der erheblichen Seelenstärke;10;159992;199990
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
32062;Elixier der erheblichen Seelenstärke;20;197500;207500
33052;Fischerschmaus;10;55555;56666
33052;Fischerschmaus;10;55555;56666
32215;Leuchtender Schattensangamethyst;1;699999;699999
