15752;Muster: Lebendige Gamaschen;1;142076;161196
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8118;9020
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8118;9020
24059;Mächtiger Edeltopas;1;109800;109800
24059;Mächtiger Edeltopas;1;109800;109800
24059;Mächtiger Edeltopas;1;109800;109800
24059;Mächtiger Edeltopas;1;109800;109800
24059;Mächtiger Edeltopas;1;109800;109800
24059;Mächtiger Edeltopas;1;109800;109800
11138;Kleiner leuchtender Splitter;1;1013;1142
3358;Khadgars Schnurrbart;3;789;877
3358;Khadgars Schnurrbart;15;4380;5475
3358;Khadgars Schnurrbart;20;5840;7300
3358;Khadgars Schnurrbart;20;5840;7300
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;2;268308;290000
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;2;268308;290000
34220;Wechselhafter Himmelsfeuerdiamant;1;1008600;1008600
34220;Wechselhafter Himmelsfeuerdiamant;1;1008758;1008758
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008759
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008759
34220;Wechselhafter Himmelsfeuerdiamant;1;1008600;1008600
24297;Muster: Armschienen der Verwüstung;1;188708;276342
24297;Muster: Armschienen der Verwüstung;1;188708;276342
24297;Muster: Armschienen der Verwüstung;1;223307;279134
3185;Akrobatenstab;1;12132;30000
23572;Urnether;20;299999;333333
24824;Netherpirscherrüstung;1;52791;60000
2770;Kupfererz;1;773;858
4625;Feuerblüte;8;35872;44840
4625;Feuerblüte;3;13452;16815
4625;Feuerblüte;18;87210;99864
4625;Feuerblüte;1;5900;5900
4625;Feuerblüte;20;115000;120000
4625;Feuerblüte;20;115000;120000
4625;Feuerblüte;20;123740;123740
25901;Bemerkenswerter Erdsturmdiamant;1;939900;939900
25901;Bemerkenswerter Erdsturmdiamant;1;939900;939900
24296;Muster: Armschienen des Unerschütterlichen;1;70000;90000
27500;Rolle des Schutzes V;5;130750;139900
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;59999;69999
24047;Brillanter Dämmerstein;1;94900;94900
24047;Brillanter Dämmerstein;1;94900;94900
24047;Brillanter Dämmerstein;1;94900;94900
21887;Knotenhautleder;20;157500;165000
21887;Knotenhautleder;20;157500;165000
21887;Knotenhautleder;20;157500;165000
21887;Knotenhautleder;20;157500;165000
21887;Knotenhautleder;20;157500;165000
21887;Knotenhautleder;20;157500;165000
21887;Knotenhautleder;20;157500;165000
21887;Knotenhautleder;20;157500;165000
21887;Knotenhautleder;20;157500;165000
21887;Knotenhautleder;20;157500;165000
21887;Knotenhautleder;20;157500;165000
21887;Knotenhautleder;20;157500;165000
21887;Knotenhautleder;20;157500;165000
5266;Auge von Adaegus;1;10035;12900
24035;Funkelnder Stern der Elune;1;60000;85000
24035;Funkelnder Stern der Elune;1;60000;85000
24035;Funkelnder Stern der Elune;1;59999;84499
24035;Funkelnder Stern der Elune;1;49900;69900
24035;Funkelnder Stern der Elune;1;49900;69900
24035;Funkelnder Stern der Elune;1;49900;69900
24035;Funkelnder Stern der Elune;1;55000;67600
24035;Funkelnder Stern der Elune;1;55000;67600
24035;Funkelnder Stern der Elune;1;55000;67600
24035;Funkelnder Stern der Elune;1;55000;67600
24291;Sumpflordranke;3;15957;19947
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;61;254100;268522
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;319999;349999
24300;Muster: Umhang der Ewigkeit;1;218489;273112
944;Stab des Elementarmagiers;1;299999;299999
22831;Elixier der erheblichen Beweglichkeit;20;379000;399500
22831;Elixier der erheblichen Beweglichkeit;20;379000;399500
22831;Elixier der erheblichen Beweglichkeit;20;379000;399500
22831;Elixier der erheblichen Beweglichkeit;20;379000;399500
24036;Scheinender lebendiger Rubin;1;281333;299834
24036;Scheinender lebendiger Rubin;1;259999;299999
24036;Scheinender lebendiger Rubin;1;281333;299834
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
21867;Arkanostoffstiefel;1;334188;365236
22785;Teufelsgras;20;89884;89899
22785;Teufelsgras;20;89884;89899
22785;Teufelsgras;20;89884;89899
22785;Teufelsgras;20;89884;89899
22785;Teufelsgras;20;89884;89899
22785;Teufelsgras;20;89884;89899
22785;Teufelsgras;20;79999;89999
22785;Teufelsgras;20;79999;89999
22785;Teufelsgras;20;79999;89999
22785;Teufelsgras;20;79999;89999
22785;Teufelsgras;20;79999;89999
22785;Teufelsgras;14;62356;69286
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;6;19596;25620
22785;Teufelsgras;20;89080;98980
22785;Teufelsgras;20;89080;98980
13758;Roher Rotkiemen;19;3500;18000
3198;Beulenhammer;1;2742;6600
19279;Portal 3;1;28750;35000
11139;Großer leuchtender Splitter;1;1122;2203
13109;Cape der schwarzen Flamme;1;21000;22500
22445;Arkaner Staub;1;17741;18999
22445;Arkaner Staub;1;17741;18999
22445;Arkaner Staub;1;17741;18999
22445;Arkaner Staub;1;17741;18999
22445;Arkaner Staub;5;123500;140000
4717;Gepanzerter Gefechtsgürtel;1;6444;8000
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
22797;Alptraumsaat;20;239900;259900
22797;Alptraumsaat;20;239900;259900
10331;Scharlachrote Stulpen;1;54093;70000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
24275;Silberner Zauberfaden;1;859999;899999
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
22839;Zerstörungstrank;5;180000;187600
15765;Muster: Runenverzierte Lederhose;1;9208;9209
15747;Muster: Frostsäblergamaschen;1;7499;9999
15747;Muster: Frostsäblergamaschen;1;9500;9500
15747;Muster: Frostsäblergamaschen;1;9576;13720
32231;Pyrostein;1;1295000;1299999
32231;Pyrostein;1;1295000;1299999
32231;Pyrostein;1;1295000;1299999
24299;Muster: Umhang der schwarzen Leere;1;140000;160000
25802;Schreckensgiftbeutel;2;29532;38416
25802;Schreckensgiftbeutel;1;9580;12726
25802;Schreckensgiftbeutel;41;1000000;1200000
25802;Schreckensgiftbeutel;2;19999;19999
25802;Schreckensgiftbeutel;1;12402;15503
25802;Schreckensgiftbeutel;8;125440;156800
10306;Rolle der Willenskraft IV;1;13500;14500
10306;Rolle der Willenskraft IV;1;13500;14500
24603;Sternenfeuermantelung;1;306868;400000
3207;Jagdarmschienen;1;4635;5150
23440;Dämmerstein;1;45000;60000
24058;Gravierter Edeltopas;1;127900;127900
24058;Gravierter Edeltopas;1;127900;127900
24058;Gravierter Edeltopas;1;127900;127900
24058;Gravierter Edeltopas;1;127900;127900
24058;Gravierter Edeltopas;1;127900;127900
6042;Eisenschildstachel;1;2100;2900
6042;Eisenschildstachel;3;6300;8700
6042;Eisenschildstachel;1;2100;2900
3577;Goldbarren;20;68000;69900
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
10241;Schwerer Lamellenhelm;1;22074;40000
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;77900;97375
24057;Königliches Nachtauge;1;102413;102500
24057;Königliches Nachtauge;1;87200;87200
24057;Königliches Nachtauge;1;87200;87200
24057;Königliches Nachtauge;1;87200;87200
13037;Kristallfichtenstecher;1;12600;14000
4245;Kleines Seidenpack;1;3000;7500
4245;Kleines Seidenpack;1;5700;7125
3860;Mithrilbarren;20;122000;130000
23490;Teufelseisenkettentunika;1;85000;100000
23490;Teufelseisenkettentunika;1;75000;90000
23490;Teufelseisenkettentunika;1;75000;90000
3356;Königsblut;14;30000;40000
24056;Leuchtendes Nachtauge;1;102054;113997
24056;Leuchtendes Nachtauge;1;99999;113399
24056;Leuchtendes Nachtauge;1;108475;109999
24056;Leuchtendes Nachtauge;1;105000;110000
24056;Leuchtendes Nachtauge;1;106000;113398
24056;Leuchtendes Nachtauge;1;108475;109999
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7500;9000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7500;9000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;2;15000;18000
24306;Muster: Wickeltuch der Vergeltung;1;144444;149999
8951;Elixier der großen Verteidigung;2;3774;4718
3340;Pyrophorerz;10;499;1000
21885;Urwasser;1;147823;147878
21885;Urwasser;1;147823;147878
21885;Urwasser;1;147823;147878
21885;Urwasser;1;147823;147878
21885;Urwasser;1;147823;147878
21885;Urwasser;1;147823;147878
21885;Urwasser;1;147823;147878
21885;Urwasser;1;147823;147878
21885;Urwasser;1;147823;147878
21885;Urwasser;1;147823;147878
21885;Urwasser;1;147823;147878
21885;Urwasser;1;147823;147878
21885;Urwasser;1;147823;147878
22840;Elixier des erheblichen Magierbluts;20;440000;450000
3357;Lebenswurz;20;9540;13300
3357;Lebenswurz;20;9540;13300
3357;Lebenswurz;20;9540;13300
3357;Lebenswurz;10;5320;6650
3357;Lebenswurz;20;9540;13300
24062;Robuster Talasit;1;45000;46000
24062;Robuster Talasit;1;48900;48900
24062;Robuster Talasit;1;48900;48900
24062;Robuster Talasit;1;48900;48900
24062;Robuster Talasit;1;48900;48900
15934;Weisenstock;1;3894;6600
19269;Elementar 2;1;28750;30000
19269;Elementar 2;1;28750;30000
7990;Pläne: Schwerer Mithrilhelm;1;3500;9000
11137;Visionenstaub;15;39999;69999
11137;Visionenstaub;2;12798;15998
11137;Visionenstaub;2;12798;15998
11137;Visionenstaub;2;12798;15998
11137;Visionenstaub;20;59999;109999
11137;Visionenstaub;2;5478;7298
11137;Visionenstaub;20;90100;95000
11137;Visionenstaub;20;120000;150000
11137;Visionenstaub;20;120000;150000
11137;Visionenstaub;8;45000;49999
11137;Visionenstaub;2;12798;15998
11137;Visionenstaub;2;12798;15998
2825;Bogen der Sengpfeile;1;68764;85955
22787;Zottelkappe;1;3800;3800
15761;Muster: Frostsäblerhandschuhe;1;7499;9999
9172;Unsichtbarkeitstrank;5;133750;135000
9172;Unsichtbarkeitstrank;5;133750;135000
9172;Unsichtbarkeitstrank;5;133750;135000
9172;Unsichtbarkeitstrank;5;133750;135000
9172;Unsichtbarkeitstrank;5;133750;135000
9172;Unsichtbarkeitstrank;5;133750;135000
9172;Unsichtbarkeitstrank;5;133750;135000
9172;Unsichtbarkeitstrank;5;133750;135000
9172;Unsichtbarkeitstrank;5;133750;135000
9172;Unsichtbarkeitstrank;5;133750;135000
9172;Unsichtbarkeitstrank;5;133750;135000
9172;Unsichtbarkeitstrank;5;133750;135000
22449;Großer Prismasplitter;20;1999999;2199999
22449;Großer Prismasplitter;20;1999999;2199999
22449;Großer Prismasplitter;1;130100;139000
2452;Flitzdistel;18;22000;24500
22521;Überragendes Manaöl;1;64999;64999
22521;Überragendes Manaöl;1;64999;64999
22521;Überragendes Manaöl;1;64999;64999
22521;Überragendes Manaöl;1;64999;64999
24298;Muster: Schwarzgestreifte Armschienen;1;151577;189472
24298;Muster: Schwarzgestreifte Armschienen;1;147650;177389
24298;Muster: Schwarzgestreifte Armschienen;1;143344;179181
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
24507;Elementarsplitter;1;9905;10000
1168;Schädelflammenschild;1;153444;161499
1168;Schädelflammenschild;1;159200;161500
1168;Schädelflammenschild;1;160000;170000
24061;Glitzernder Edeltopas;1;118600;118600
24061;Glitzernder Edeltopas;1;118600;118600
25720;Muster: Schweres Knotenhautleder;1;109999;148999
25720;Muster: Schweres Knotenhautleder;1;118750;149999
25720;Muster: Schweres Knotenhautleder;1;225000;250000
3818;Blassblatt;20;19592;26240
3818;Blassblatt;20;23648;29560
3818;Blassblatt;20;23648;29560
3818;Blassblatt;20;23400;29560
3818;Blassblatt;20;23400;29560
2299;Brennende Kriegsaxt;1;9999;9999
25719;Arakkoafeder;30;449060;450000
25719;Arakkoafeder;20;368781;368800
25719;Arakkoafeder;20;368781;368800
25719;Arakkoafeder;20;368781;368800
25719;Arakkoafeder;9;126129;157662
25719;Arakkoafeder;30;449060;450000
25719;Arakkoafeder;7;126490;126497
25897;Starker Erdsturmdiamant;1;1135000;1159100
2449;Erdwurzel;20;6000;9000
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
29740;Teuflische Waffen;10;1899310;1989310
7069;Elementarluft;10;63600;79500
7069;Elementarluft;1;4075;4550
7069;Elementarluft;1;3900;3999
7069;Elementarluft;1;19800;20000
7069;Elementarluft;1;19800;20000
7069;Elementarluft;1;2500;3899
8217;Schnellziehköcher;1;33843;37604
1529;Jade;4;9999;9999
25725;Muster: Reitgerte;1;998750;1000000
4562;Abspalteraxt;1;1447;6999
22861;Fläschchen des blendenden Lichts;1;199999;212121
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;202654;212001
22861;Fläschchen des blendenden Lichts;1;202654;212001
22861;Fläschchen des blendenden Lichts;1;202654;212001
22861;Fläschchen des blendenden Lichts;1;202654;212001
22861;Fläschchen des blendenden Lichts;1;202654;212001
22861;Fläschchen des blendenden Lichts;1;202654;212001
22861;Fläschchen des blendenden Lichts;1;202654;212001
22861;Fläschchen des blendenden Lichts;1;202654;212001
22861;Fläschchen des blendenden Lichts;1;202654;212001
22861;Fläschchen des blendenden Lichts;1;199999;212121
22861;Fläschchen des blendenden Lichts;1;199999;212121
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;199999;212121
22861;Fläschchen des blendenden Lichts;1;239998;239998
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239998;239998
22861;Fläschchen des blendenden Lichts;1;199999;212121
22861;Fläschchen des blendenden Lichts;1;239998;239998
22861;Fläschchen des blendenden Lichts;1;199999;212121
22861;Fläschchen des blendenden Lichts;1;199999;212121
22861;Fläschchen des blendenden Lichts;1;199999;212121
22861;Fläschchen des blendenden Lichts;1;199999;212121
22861;Fläschchen des blendenden Lichts;1;199999;212121
22861;Fläschchen des blendenden Lichts;1;219900;220000
19280;Portal 4;1;75000;80000
19280;Portal 4;1;75000;80000
2775;Silbererz;1;9298;10331
4725;Oberbrigadierschulterstücke;1;15155;18944
24029;Tränenförmiger lebendiger Rubin;1;207800;207800
24029;Tränenförmiger lebendiger Rubin;1;207800;207800
4481;Schäumender Glücksbringer;1;38999;38999
3304;Brackwasserstulpen;1;400000;450000
27498;Rolle der Beweglichkeit V;1;40187;84999
7080;Essenz des Wassers;1;78500;92500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;12000;15000
4249;Dunkler Ledergürtel;1;2249;5012
4249;Dunkler Ledergürtel;1;2249;5012
4249;Dunkler Ledergürtel;1;2249;5012
4249;Dunkler Ledergürtel;1;2249;5012
4249;Dunkler Ledergürtel;1;2249;5012
4249;Dunkler Ledergürtel;1;2249;5012
23503;Adamantitbeil;1;180000;220000
31306;Gamaschen des heiligen Wappens;1;180000;181000
31306;Gamaschen des heiligen Wappens;1;180000;181000
31306;Gamaschen des heiligen Wappens;1;180000;181000
22456;Urschatten;1;25999;25999
22456;Urschatten;1;25999;25999
15779;Muster: Frostsäblertunika;1;34999;39999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;2;15000;26400
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7500;12100
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7500;12100
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7500;13200
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;7500;13200
6303;Rohe Glitschhautmakrele;20;660;1200
24276;Goldener Zauberfaden;1;2000000;2000000
24276;Goldener Zauberfaden;1;1899900;1899900
24276;Goldener Zauberfaden;1;1899900;1899900
24276;Goldener Zauberfaden;1;1889999;1889999
4241;Grüne Wolltasche;1;1275;2000
4241;Grüne Wolltasche;1;1275;2000
4241;Grüne Wolltasche;1;1275;2000
4241;Grüne Wolltasche;1;1440;1975
5498;Kleine irisierende Perle;1;759;949
23077;Blutgranat;1;3750;4000
11176;Traumstaub;15;59999;99999
11176;Traumstaub;20;99999;149999
10302;Muster: Rote Magiestoffhose;1;10000;15000
7070;Elementarwasser;3;10000;15000
7070;Elementarwasser;2;8000;10000
23793;Schweres Knotenhautleder;5;182500;182500
23793;Schweres Knotenhautleder;1;36500;36500
23793;Schweres Knotenhautleder;1;36500;36500
1210;Schattenedelstein;1;1080;1200
4254;Barbarische Handschuhe;1;8000;9000
4254;Barbarische Handschuhe;1;7200;9000
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;69760;87200
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;66272;82840
33872;Feuriger Würztalbuk;20;66272;82840
4705;Züngelnde Schuppenschulterstücke;1;6073;9999
4705;Züngelnde Schuppenschulterstücke;1;5952;9799
1015;Magere Wolfflanke;4;3528;4312
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
24290;Reifer Sporenbeutel;6;85788;85788
4251;Schultern des Hügelwächters;1;8500;10000
24048;Glatter Dämmerstein;1;88700;88700
24048;Glatter Dämmerstein;1;88700;88700
24048;Glatter Dämmerstein;1;88700;88700
3823;Geringer Unsichtbarkeitstrank;5;120750;130000
3823;Geringer Unsichtbarkeitstrank;5;120750;130000
3823;Geringer Unsichtbarkeitstrank;5;120750;130000
3823;Geringer Unsichtbarkeitstrank;5;120750;130000
3823;Geringer Unsichtbarkeitstrank;5;120750;130000
3823;Geringer Unsichtbarkeitstrank;5;120750;130000
3823;Geringer Unsichtbarkeitstrank;5;120750;130000
3823;Geringer Unsichtbarkeitstrank;5;120750;130000
3823;Geringer Unsichtbarkeitstrank;5;127500;129999
3823;Geringer Unsichtbarkeitstrank;5;127500;129999
3823;Geringer Unsichtbarkeitstrank;5;127500;129999
3823;Geringer Unsichtbarkeitstrank;2;51000;51900
