6568;Schimmernde Beinkleider;1;150000;180000
6568;Schimmernde Beinkleider;1;90000;100000
24214;Vorlage: Mächtiger Edeltopas;1;656153;707948
22832;Erstklassiger Manatrank;5;87500;88888
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;135952;139940
22832;Erstklassiger Manatrank;5;135952;139940
22832;Erstklassiger Manatrank;5;135952;139940
22832;Erstklassiger Manatrank;5;135952;139940
22832;Erstklassiger Manatrank;5;87500;90000
22832;Erstklassiger Manatrank;5;87500;88888
4339;Magiestoffballen;1;14000;15000
24210;Vorlage: Unbeständiges Nachtauge;1;199899;199999
24210;Vorlage: Unbeständiges Nachtauge;1;195901;195999
3860;Mithrilbarren;2;28000;30000
6567;Schimmernde Rüstung;1;13315;14144
24167;Vorlage: Lebendiger Rubinanhänger;1;175980;222475
6552;Bardentunika;1;3000;4000
