25708;Dickes Grollhufleder;15;228000;285000
25708;Dickes Grollhufleder;20;400000;404500
4090;Becher des Schmerzes;1;51104;90000
11733;Buchband der Konstitution;1;231776;289720
7809;Osterkleid;1;6000000;6500000
7809;Osterkleid;1;1200000;1400000
7809;Osterkleid;1;1200000;1400000
14895;Salzsteinübermantel;1;12500;25000
24116;Auge der Nacht;1;639727;755000
31867;Verschleierter Edeltopas;1;119396;149245
31867;Verschleierter Edeltopas;1;119396;149245
24029;Tränenförmiger lebendiger Rubin;1;234659;279960
24029;Tränenförmiger lebendiger Rubin;1;234659;279960
24028;Feingeschliffener lebendiger Rubin;1;219940;226123
24204;Vorlage: Glatter Dämmerstein;1;95600;119500
3020;Ausdauernde Kappe;1;29568;38710
11288;Großer Magiezauberstab;1;9800;12250
11288;Großer Magiezauberstab;1;9800;12250
11288;Großer Magiezauberstab;1;9800;12250
16246;Formel: Armschiene - Überragende Stärke;1;7000000;7500000
11734;Buchband der Hartnäckigkeit;1;52000;55000
4415;Bauplan: Handwerkermonokel;1;223510;279388
12997;Rotbarts Wappen;1;250000;300000
12997;Rotbarts Wappen;1;250000;300000
25106;Kobrakurzklinge;1;99793;129999
2589;Leinenstoff;20;390;7000
2589;Leinenstoff;20;390;7000
2589;Leinenstoff;20;390;7000
2589;Leinenstoff;10;3200;3240
2589;Leinenstoff;20;390;7000
23119;Funkelnder Azurmondstein;1;6703;8379
23119;Funkelnder Azurmondstein;1;6703;8379
7081;Odem des Windes;9;225000;265500
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;9;225000;265500
7081;Odem des Windes;10;250000;295000
29550;Foliant des Wasserherbeizauberns IX;1;31600;39500
10978;Kleiner gleißender Splitter;12;10800;12000
17010;Feuerkern;10;5500000;6000000
23517;Teufelsstahlhandschuhe;1;439900;439900
22522;Überragendes Zauberöl;1;69199;73999
22522;Überragendes Zauberöl;1;69199;73999
22522;Überragendes Zauberöl;1;69199;73999
22522;Überragendes Zauberöl;1;69199;73999
14551;Handschützer des Klingenmeisters;1;114500;115500
14551;Handschützer des Klingenmeisters;1;110000;115000
929;Heiltrank;5;1062;2000
13520;Rezept: Fläschchen der destillierten Weisheit;1;15000000;17000000
8838;Sonnengras;2;7580;9000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;4062;5000
8949;Elixier der Beweglichkeit;1;6000;8000
8949;Elixier der Beweglichkeit;1;6000;8000
8949;Elixier der Beweglichkeit;1;6000;8000
8949;Elixier der Beweglichkeit;1;6000;8000
8949;Elixier der Beweglichkeit;1;6000;8000
8949;Elixier der Beweglichkeit;1;6000;8000
8949;Elixier der Beweglichkeit;1;6000;8000
8949;Elixier der Beweglichkeit;1;6000;8000
8949;Elixier der Beweglichkeit;1;6000;8000
4425;Rolle der Beweglichkeit III;1;23652;37065
6348;Formel: Waffe - Schwacher Wildtiertöter;1;20000;35000
22854;Fläschchen des unerbittlichen Angriffs;1;178999;178999
22854;Fläschchen des unerbittlichen Angriffs;1;158000;159000
22854;Fläschchen des unerbittlichen Angriffs;1;158000;159000
22854;Fläschchen des unerbittlichen Angriffs;1;158000;159000
22854;Fläschchen des unerbittlichen Angriffs;1;158000;159000
22854;Fläschchen des unerbittlichen Angriffs;1;158000;159000
22854;Fläschchen des unerbittlichen Angriffs;1;158000;159000
22854;Fläschchen des unerbittlichen Angriffs;1;158000;159000
22854;Fläschchen des unerbittlichen Angriffs;1;158000;159000
22854;Fläschchen des unerbittlichen Angriffs;1;158000;159000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;310000
22854;Fläschchen des unerbittlichen Angriffs;1;150000;157000
22854;Fläschchen des unerbittlichen Angriffs;1;152500;155000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;310000
22854;Fläschchen des unerbittlichen Angriffs;5;740000;750000
23118;Gediegener Azurmondstein;1;9504;13131
23118;Gediegener Azurmondstein;1;9504;13131
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;3500000;4000000
1210;Schattenedelstein;1;1075;1400
1210;Schattenedelstein;1;1075;1400
1210;Schattenedelstein;1;1075;1400
22861;Fläschchen des blendenden Lichts;5;797996;997495
22861;Fläschchen des blendenden Lichts;1;224998;224998
22861;Fläschchen des blendenden Lichts;1;224998;224998
22861;Fläschchen des blendenden Lichts;1;224998;224998
22861;Fläschchen des blendenden Lichts;1;224998;224998
22861;Fläschchen des blendenden Lichts;1;224998;224998
22861;Fläschchen des blendenden Lichts;5;1050000;1050000
22861;Fläschchen des blendenden Lichts;5;1050000;1050000
22861;Fläschchen des blendenden Lichts;5;1050000;1050000
14555;Alcors Sonnenschneide;1;316350;320000
22825;Elixier der Heilkraft;5;149895;149895
22825;Elixier der Heilkraft;5;149895;149895
22825;Elixier der Heilkraft;5;149895;149895
22825;Elixier der Heilkraft;5;149895;149895
22825;Elixier der Heilkraft;5;149995;149995
22825;Elixier der Heilkraft;5;149995;149995
22825;Elixier der Heilkraft;5;149995;149995
22825;Elixier der Heilkraft;5;149995;149995
22825;Elixier der Heilkraft;7;305200;341600
16252;Formel: Waffe - Kreuzfahrer;1;1800000;2000000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3062;3500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3062;3500
24058;Gravierter Edeltopas;1;114000;142500
24058;Gravierter Edeltopas;1;114000;142500
7341;Eckiger Zirkonring;1;120000;140000
7341;Eckiger Zirkonring;1;120000;140000
7341;Eckiger Zirkonring;1;120000;140000
7341;Eckiger Zirkonring;1;120000;140000
13518;Rezept: Fläschchen der Versteinerung;1;550000;600000
23445;Teufelseisenbarren;20;60000;0
23445;Teufelseisenbarren;10;179900;180000
16645;Schredderanleitung - Seite 1;1;2000;3000
11754;Schwarzer Diamant;20;14096;17620
11754;Schwarzer Diamant;12;8908;11136
11754;Schwarzer Diamant;20;14848;18560
11754;Schwarzer Diamant;10;7048;8810
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;4062;5000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;11357;12619
21881;Netherweberseide;1;15800;19750
21881;Netherweberseide;1;15800;19750
27657;Schwarzgebratener Basilisk;20;280000;300000
27657;Schwarzgebratener Basilisk;20;280000;300000
27657;Schwarzgebratener Basilisk;20;280000;300000
31125;Stiefel des Dezimierers;1;69148;86436
23117;Azurmondstein;1;3192;3990
23117;Azurmondstein;1;3192;3990
34535;Azurblauer Welpling;1;18000000;20000000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;71312;80000
27666;Goldfischstäbchen;5;98619;98619
27666;Goldfischstäbchen;5;99990;99990
27666;Goldfischstäbchen;5;98619;98619
27666;Goldfischstäbchen;5;99990;99990
27666;Goldfischstäbchen;5;99990;99990
27666;Goldfischstäbchen;5;98619;98619
27666;Goldfischstäbchen;5;98619;98619
11139;Großer leuchtender Splitter;2;12472;13858
11139;Großer leuchtender Splitter;2;12472;13858
11139;Großer leuchtender Splitter;2;12472;13858
11139;Großer leuchtender Splitter;2;12472;13858
11139;Großer leuchtender Splitter;2;12472;13858
11139;Großer leuchtender Splitter;2;12472;13858
11139;Großer leuchtender Splitter;2;12472;13858
31891;Sturmkartenset;1;72000000;75000000
24965;Khan'aisharmschienen;1;129661;149577
24089;Eterniumband der Loderflamme;1;559727;660000
12987;Dunkelgewirkte Bundhosen;1;19032;20036
17706;Pläne: Schneide des Winters;1;300000;350000
35758;Beständiger Gischtsmaragd;1;463599;579499
35758;Beständiger Gischtsmaragd;1;463599;579499
35758;Beständiger Gischtsmaragd;1;463599;579499
35758;Beständiger Gischtsmaragd;1;463599;579499
13492;Rezept: Läuterungstrank;1;19143;23929
22853;Fläschchen der mächtigen Wiederherstellung;5;625495;750495
27664;Gegrillter Matschflosser;10;142252;149739
11152;Formel: Handschuhe - Angeln;1;200000;250000
11152;Formel: Handschuhe - Angeln;1;122676;136306
22573;Erdpartikel;1;6673;7499
22573;Erdpartikel;10;55608;69510
22573;Erdpartikel;5;15000;18000
22573;Erdpartikel;8;104800;108000
2633;Dschungelarznei;10;44480;53100
12203;Rotes Wolfsfleisch;1;280;311
12203;Rotes Wolfsfleisch;1;280;311
27667;Würziger Flusskrebs;20;60000;84000
27667;Würziger Flusskrebs;20;60000;84500
27667;Würziger Flusskrebs;20;60000;84000
27667;Würziger Flusskrebs;20;60000;84000
27667;Würziger Flusskrebs;20;60000;84000
27667;Würziger Flusskrebs;20;60000;84000
27667;Würziger Flusskrebs;20;79999;80000
27667;Würziger Flusskrebs;20;79999;80000
1206;Moosachat;1;6617;8272
25238;Höllenfeuerkriegsspeer;1;144522;199999
