10186;Schwadroneurshandschuhe;1;10449;20000
24210;Vorlage: Unbeständiges Nachtauge;1;243139;303924
24210;Vorlage: Unbeständiges Nachtauge;1;243139;303924
14047;Runenstoff;20;23984;29980
19714;Silbernes Schmuckstück der Hakkari;2;263408;329260
19714;Silbernes Schmuckstück der Hakkari;2;263408;329260
24608;Schädelhandschuhe;1;27482;30000
24608;Schädelhandschuhe;1;27482;30000
12992;Sengklinge;1;14890;30000
19265;Kriegsfürst 8;1;76000;95000
19265;Kriegsfürst 8;1;76000;95000
22558;Formel: Waffe - Zauberflut;1;379500;475000
24822;Netherpirschergürtel;1;26208;30000
19264;Kriegsfürst 7;1;236277;295347
19264;Kriegsfürst 7;1;236277;295347
19230;Bestien 2;1;391999;489999
35501;Ewiger Erdsturmdiamant;1;1245260;1256575
29739;Arkaner Foliant;1;69900;99900
29739;Arkaner Foliant;1;69900;99900
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;75000;75000
29739;Arkaner Foliant;1;75000;75000
19274;Elementar 7;1;126349;157937
19274;Elementar 7;1;126349;157937
19274;Elementar 7;1;126349;157937
19274;Elementar 7;1;126349;157937
13132;Skelettschultern;1;20000;50000
21929;Flammenspessarit;1;13750;20000
21929;Flammenspessarit;1;13750;20000
14584;Dokebihut;1;4009;10000
10074;Rechtschaffene Gamaschen;1;20977;30000
13137;Eisenwirker;1;15000;15000
15600;Uralte Unterarmschienen;1;15680;18800
28270;Formel: Brust - Erhebliche Abhärtung;1;697760;872200
22456;Urschatten;20;850000;950000
23627;Pläne: Armschienen der grünen Festung;1;200000;250000
24731;Deliriumsschulterschutz;1;54999;70000
24731;Deliriumsschulterschutz;1;34999;44400
10285;Schattenseide;10;59564;75830
15294;Belagerungsbogen;1;40202;50000
9262;Schwarzes Vitriol;1;32400;32500
10217;Elegante Gamaschen;1;24174;30000
30810;Siegel des Sonnenzorns;250;1500000;1500000
30810;Siegel des Sonnenzorns;250;1500000;1500000
30810;Siegel des Sonnenzorns;250;1500000;1500000
2997;Wollstoffballen;1;10150;11200
19275;Elementar 8;1;242844;303555
19275;Elementar 8;1;242844;303555
15116;Starre Schultern;1;3000;5000
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
