15580;Spiegelpanzerkopfband;1;15587;19484
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3504;4381
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3521;4402
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;2500
16671;Bindungen der Elemente;1;39635;79544
17195;Unechter Mistelzweig;20;200;600
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
15409;Raffiniertes Tiefsteinsalz;1;49500;50000
22794;Teufelslotus;20;699900;749900
22794;Teufelslotus;1;35000;37999
22794;Teufelslotus;1;35000;37999
22794;Teufelslotus;1;35000;37999
22794;Teufelslotus;1;35000;37999
22794;Teufelslotus;1;35000;37999
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;20;700000;700000
22794;Teufelslotus;10;320000;330000
23782;Teufelseisengehäuse;1;130692;143793
23109;Königlicher Schattendraenit;1;3761;4179
23109;Königlicher Schattendraenit;1;3761;4179
23109;Königlicher Schattendraenit;1;3761;4179
23109;Königlicher Schattendraenit;1;19999;29999
23109;Königlicher Schattendraenit;1;3761;4179
11152;Formel: Handschuhe - Angeln;1;111125;120000
15560;Plündererhandschuhe;1;21890;21890
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;1;15047;18809
9036;Magiewiderstandstrank;5;75236;94045
9036;Magiewiderstandstrank;5;50150;90000
9036;Magiewiderstandstrank;5;50150;90000
13082;Berghangbeschützer;1;27948;43935
13082;Berghangbeschützer;1;39320;46651
13082;Berghangbeschützer;1;49999;69999
11138;Kleiner leuchtender Splitter;3;204;630
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;68;210
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;20;127600;159500
11138;Kleiner leuchtender Splitter;2;12760;15950
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;1;68;210
11138;Kleiner leuchtender Splitter;14;8540;9489
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;1;233;248
11138;Kleiner leuchtender Splitter;9;4706;5229
13102;Cassandras Anmut;1;46698;78373
16647;Schredderanleitung - Seite 3;1;1028;1285
13948;Rezept: Machtfischsteak;1;97500;100000
15249;Polierter Bidenhänder;1;12406;15508
10286;Herz der Wildnis;3;12997;18997
10286;Herz der Wildnis;7;38645;48307
13135;Fürstliche Armschützer;1;33906;44883
13135;Fürstliche Armschützer;1;34110;42638
13890;Panzerfisch;1;310;399
13890;Panzerfisch;6;1860;2532
10378;Kommandantenrüstung;1;98118;122648
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
16736;Gürtel der Ehre;1;269999;289969
16736;Gürtel der Ehre;1;219576;275470
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5882;6535
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;7779;8549
15352;Kopfjägerrundschild;1;15299;19732
15352;Kopfjägerrundschild;1;6151;15500
15422;Frostsäblerleder;3;8820;11025
13100;Furens Stiefel;1;48131;50000
10369;Magieerfüllte Plattenstulpen;1;19476;0
11174;Geringe Netheressenz;1;11341;14177
11174;Geringe Netheressenz;3;38118;45687
16649;Schredderanleitung - Seite 5;1;1005;1257
16649;Schredderanleitung - Seite 5;1;1005;1257
16649;Schredderanleitung - Seite 5;1;1059;1324
10938;Geringe Magieessenz;2;12800;16000
10938;Geringe Magieessenz;1;9000;10000
10938;Geringe Magieessenz;1;9000;10000
10938;Geringe Magieessenz;2;15046;16718
15263;Königlicher Schlaghammer;1;89595;113244
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;20;397500;400000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
16245;Formel: Stiefel - Große Beweglichkeit;1;17004;21256
16245;Formel: Stiefel - Große Beweglichkeit;1;18289;20321
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
13095;Angriffsband;1;19969;20000
16702;Gürtel der Furcht;1;269999;289999
16702;Gürtel der Furcht;1;120000;150000
16685;Gürtel des Magisters;1;110000;150000
20960;Gravierter Echtsilberring;1;2580;0
20960;Gravierter Echtsilberring;1;3980;4999
20960;Gravierter Echtsilberring;1;2580;0
20960;Gravierter Echtsilberring;1;3980;4999
20960;Gravierter Echtsilberring;1;3980;4999
20960;Gravierter Echtsilberring;1;2580;0
20960;Gravierter Echtsilberring;1;2580;0
20960;Gravierter Echtsilberring;1;2580;0
20960;Gravierter Echtsilberring;1;45320;56650
20960;Gravierter Echtsilberring;1;45320;56650
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;3980;4999
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;2580;4000
20960;Gravierter Echtsilberring;1;3980;4999
13521;Rezept: Fläschchen der obersten Macht;1;6000000;7000000
23766;Geeichtes Eterniumzielfernrohr;1;1900021;2220000
23766;Geeichtes Eterniumzielfernrohr;1;1930000;1973000
23766;Geeichtes Eterniumzielfernrohr;1;1979304;1979502
13758;Roher Rotkiemen;20;23500;70000
13758;Roher Rotkiemen;8;9400;28000
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
23765;Khoriumzielfernrohr;1;235199;293999
23765;Khoriumzielfernrohr;1;235199;293999
23765;Khoriumzielfernrohr;1;235199;293999
10315;Muster: Rote Magiestoffschultern;1;54380;74576
11139;Großer leuchtender Splitter;4;8907;9897
11139;Großer leuchtender Splitter;20;28064;35080
11139;Großer leuchtender Splitter;3;3170;3963
11139;Großer leuchtender Splitter;1;1745;2182
11139;Großer leuchtender Splitter;1;2000;3000
11139;Großer leuchtender Splitter;1;350;411
11139;Großer leuchtender Splitter;1;1122;2203
11139;Großer leuchtender Splitter;2;759;824
11139;Großer leuchtender Splitter;1;400;600
11139;Großer leuchtender Splitter;11;105600;132000
11139;Großer leuchtender Splitter;10;48000;48000
11139;Großer leuchtender Splitter;1;770;850
13097;Ring der Donnerbraue;1;39999;49999
13109;Cape der schwarzen Flamme;1;22000;28000
15272;Schneidenaxt;1;165568;206960
15272;Schneidenaxt;1;162256;202820
15272;Schneidenaxt;1;154502;193128
10381;Kommandantengurt;1;44675;55844
10561;Mithrilgehäuse;1;36059;46732
10561;Mithrilgehäuse;1;36059;46732
10561;Mithrilgehäuse;1;36059;46732
10561;Mithrilgehäuse;1;46400;46400
10561;Mithrilgehäuse;1;41500;46500
10561;Mithrilgehäuse;1;46400;46400
10561;Mithrilgehäuse;1;46400;46400
10561;Mithrilgehäuse;1;35264;44080
10561;Mithrilgehäuse;1;35264;44080
14227;Eisenweberseide;1;63360;79200
14227;Eisenweberseide;1;63360;79200
14227;Eisenweberseide;1;63360;79200
14227;Eisenweberseide;1;63360;79200
14227;Eisenweberseide;1;63360;79200
14227;Eisenweberseide;1;63360;79200
14227;Eisenweberseide;1;63360;79200
14227;Eisenweberseide;1;63360;79200
14227;Eisenweberseide;1;63360;79200
14227;Eisenweberseide;1;63360;79200
14227;Eisenweberseide;1;63360;79200
