24659;Konsortiummantelung;1;40000;55964
24883;Der'izubeinschützer;1;70000;83086
5503;Muschelfleisch;2;8800;9400
24243;Adamantitpulver;5;19000;20500
31319;Band der undurchdringlichen Verteidigung;1;3000000;3000000
25071;Tansanitanhänger;1;57157;100000
32227;Purpurspinell;1;3270000;3850000
32227;Purpurspinell;1;3270000;3850000
31918;Delirium 2;1;30000;40000
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;400000;500000
30810;Siegel des Sonnenzorns;67;430100;475000
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
30810;Siegel des Sonnenzorns;10;79990;99990
31286;Brustplatte des raschen Angriffs;1;191936;239920
29739;Arkaner Foliant;1;98900;100000
29739;Arkaner Foliant;1;98900;100000
31291;Kristallgeschmiedete Kriegsaxt;1;161398;185000
727;Schartiges Kurzschwert;1;1999;5999
24858;Marschenkrabblerhelm;1;85471;106839
31895;Sturm 4;1;95000;119500
24105;Geröstete Mondweidenlenden;12;1308;1500
29157;Goldring der Macht;1;40986;45540
29157;Goldring der Macht;1;40986;45540
29157;Goldring der Macht;1;40986;45540
29157;Goldring der Macht;1;40986;45540
29157;Goldring der Macht;1;40986;45540
29157;Goldring der Macht;1;40986;45540
29157;Goldring der Macht;1;40986;45540
29157;Goldring der Macht;1;40986;45540
28100;Flüchtiger Heiltrank;5;7500;15000
25708;Dickes Grollhufleder;20;450000;450000
25708;Dickes Grollhufleder;20;450000;450000
25708;Dickes Grollhufleder;20;440000;440000
25708;Dickes Grollhufleder;20;440000;440000
25708;Dickes Grollhufleder;20;440000;440000
25708;Dickes Grollhufleder;20;440000;440000
30305;Muster: Stiefel der naturgleichen Anmut;1;440000;440000
30305;Muster: Stiefel der naturgleichen Anmut;1;440000;440000
30324;Pläne: Rote Stiefel der Verwüstung;1;200000;200000
30324;Pläne: Rote Stiefel der Verwüstung;1;200000;200000
24220;Vorlage: Gezackter Talasit;1;405000;450000
5075;Blutsplitter;10;1075;1500
24775;Knochenfresserwams;1;60000;70308
31911;Delirium 8;1;1999999;1999999
32229;Löwenauge;1;2000000;2099999
32229;Löwenauge;1;2000000;2099999
29158;Echtsilberring des Kommandanten;1;25776;30862
29158;Echtsilberring des Kommandanten;1;25776;30862
27422;Stachelkiemenforelle;20;14999;17599
27422;Stachelkiemenforelle;20;14999;17599
27422;Stachelkiemenforelle;6;4494;5274
27422;Stachelkiemenforelle;20;14999;17599
27422;Stachelkiemenforelle;20;14999;17599
27422;Stachelkiemenforelle;20;14999;17599
27422;Stachelkiemenforelle;20;14999;17599
27422;Stachelkiemenforelle;20;14999;17599
27422;Stachelkiemenforelle;20;14999;17599
27422;Stachelkiemenforelle;20;14999;17599
27422;Stachelkiemenforelle;20;14999;17599
27422;Stachelkiemenforelle;20;14999;17599
29534;Grollbalgbeinrüstung;1;850000;880000
29534;Grollbalgbeinrüstung;1;850000;880000
29534;Grollbalgbeinrüstung;1;850000;880000
31303;Valanos' Langbogen;1;114000;142500
25110;Scharfes Bowiemesser;1;198838;248548
30282;Muster: Stiefel der Zauberwucht;1;1119999;1119999
29550;Foliant des Wasserherbeizauberns IX;1;56888;71110
31289;Stab der göttlichen Eingebung;1;239874;250000
31299;Der Schwurbewahrer;1;158026;183344
31299;Der Schwurbewahrer;1;161271;179190
31299;Der Schwurbewahrer;1;158026;175000
29425;Mal von Kil'jaeden;20;66000;120000
5134;Kleine pelzige Tatze;1;910;1640
5134;Kleine pelzige Tatze;1;910;1640
31137;Stulpen der Läuterung;1;50000;50000
5785;Dicke Murlocschuppe;1;2999;3899
30422;Diamantener Fokusring;1;15566;17295
30422;Diamantener Fokusring;1;16538;17075
30422;Diamantener Fokusring;1;16538;17075
30422;Diamantener Fokusring;1;16538;17075
30422;Diamantener Fokusring;1;16538;17075
24663;Schattenrattunika;1;50000;68274
31892;Sturm Ass;1;62611;89999
24960;Khan'aishbrustplatte;1;70000;83584
27660;Talbuksteak;10;8990;9490
27660;Talbuksteak;10;8990;9490
27660;Talbuksteak;10;8990;9490
27660;Talbuksteak;10;8990;9490
27660;Talbuksteak;10;8990;9490
27660;Talbuksteak;10;8990;9490
27660;Talbuksteak;10;8990;9490
24222;Dolch des schleichenden Todes;1;187898;208776
774;Malachit;1;330;360
31885;Segen 4;1;557500;750000
32833;Geläuterte Jaggalperle;1;17000;18600
754;Kurzschwert der Rache;1;54985;61094
31295;Brustschutz des Dunkelpirschers;1;150000;150000
27666;Goldfischstäbchen;20;400000;500000
27666;Goldfischstäbchen;20;400000;500000
24750;Dolchfennstiefel;1;50000;57572
31837;Kodex: Gebet des Schattenschutzes II;1;38999;39988
31901;Furien Ass;1;74999;96999
31901;Furien Ass;1;74999;96999
25148;Knochensammlerschwert;1;197648;247061
5498;Kleine irisierende Perle;2;2900;3000
29539;Kobraschuppen;1;153375;172400
29539;Kobraschuppen;1;153375;172400
29539;Kobraschuppen;1;153375;172400
29539;Kobraschuppen;1;153375;172400
29539;Kobraschuppen;1;153375;172400
29539;Kobraschuppen;1;153375;172400
24640;Nebelschilfhandschuhe;1;30000;33792
27663;Schwarzgebratener Sporenfisch;20;85000;99500
27663;Schwarzgebratener Sporenfisch;20;85000;99500
27663;Schwarzgebratener Sporenfisch;20;85000;99500
27663;Schwarzgebratener Sporenfisch;20;66666;77777
27663;Schwarzgebratener Sporenfisch;20;66666;77777
25707;Teufelsbalg;4;47996;63996
25707;Teufelsbalg;4;47996;63996
25707;Teufelsbalg;20;200000;200000
25707;Teufelsbalg;20;200000;200000
25707;Teufelsbalg;20;200000;200000
30323;Pläne: Stiefel des Beschützers;1;160000;180000
25744;Auge eines Dunstschuppenbasilisken;15;73125;74799
