19279;Portal 3;1;90000;100000
19279;Portal 3;1;202500;239900
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;144000
27658;Gerösteter Grollhuf;20;134500;144000
19701;Münze der Gurubashi;4;280000;284000
19274;Elementar 7;1;159556;177285
10041;Traumzwirnreif;1;100000;120000
30306;Muster: Stiefel der totalen Finsternis;1;960000;960000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
24054;Stattliches Nachtauge;1;177000;177000
24054;Stattliches Nachtauge;1;177000;177000
24054;Stattliches Nachtauge;1;177000;177000
24054;Stattliches Nachtauge;1;169999;177399
24054;Stattliches Nachtauge;1;169999;177399
24054;Stattliches Nachtauge;1;167500;177499
24054;Stattliches Nachtauge;1;177000;177000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;5;6700;7200
33874;Kiblers Häppchen;5;6700;7200
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;24500;29000
34330;Schweres Knotenhautrüstungsset;5;576084;582605
34330;Schweres Knotenhautrüstungsset;1;115500;116000
34330;Schweres Knotenhautrüstungsset;1;115500;116000
34330;Schweres Knotenhautrüstungsset;1;115500;116000
30282;Muster: Stiefel der Zauberwucht;1;5999900;7999999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;180000;181000
33954;Pläne: Hammer der rechtschaffenen Macht;1;139999;149999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
31901;Furien Ass;1;170000;184500
22861;Fläschchen des blendenden Lichts;1;359999;399999
22861;Fläschchen des blendenden Lichts;1;359999;399999
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19380000;19499999
27662;Teufelsfinne Supreme;5;5200;5600
27662;Teufelsfinne Supreme;5;5200;5600
27662;Teufelsfinne Supreme;5;5200;5600
27662;Teufelsfinne Supreme;5;5200;5600
27662;Teufelsfinne Supreme;5;5200;5600
27662;Teufelsfinne Supreme;5;5200;5600
27662;Teufelsfinne Supreme;20;18304;22880
27662;Teufelsfinne Supreme;20;11456;34320
27662;Teufelsfinne Supreme;5;5200;5600
32226;Gezackter Gischtsmaragd;1;300000;350000
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
30183;Nethervortex;1;885800;909900
30183;Nethervortex;1;885800;909900
3831;Rezept: Erhebliches Trollblutelixier;1;39956;49946
4304;Dickes Leder;16;102387;127984
33866;Sturmkoteletts;20;181872;199840
33866;Sturmkoteletts;20;181872;199840
30283;Muster: Stiefel des langen Weges;1;1475000;1659999
30283;Muster: Stiefel des langen Weges;1;1489599;1861999
24055;Unbeständiges Nachtauge;1;154100;154100
24055;Unbeständiges Nachtauge;1;189999;199999
24055;Unbeständiges Nachtauge;1;154100;154100
24055;Unbeständiges Nachtauge;1;154100;154100
24055;Unbeständiges Nachtauge;1;154100;154100
24055;Unbeständiges Nachtauge;1;154100;154100
24055;Unbeständiges Nachtauge;1;149999;154299
24055;Unbeständiges Nachtauge;1;149999;154699
24055;Unbeständiges Nachtauge;1;149999;154499
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
27660;Talbuksteak;20;40000;45000
29740;Teuflische Waffen;1;160000;180000
29740;Teuflische Waffen;1;160000;180000
29740;Teuflische Waffen;1;160000;180000
29740;Teuflische Waffen;1;160000;180000
29740;Teuflische Waffen;1;160000;180000
29740;Teuflische Waffen;1;160000;180000
