10184;Schwadroneursarmschienen;1;30000;40000
10256;Abenteurerarmschienen;1;15463;30000
7736;Gefechtskeule;1;37956;39999
7736;Gefechtskeule;1;30000;44500
10368;Magieerfüllte Plattenrüstung;1;43734;90000
7409;Spitzelstiefel;1;7324;9156
11204;Formel: Armschiene - Große Willenskraft;1;1650;15000
11204;Formel: Armschiene - Große Willenskraft;1;35200;44000
11204;Formel: Armschiene - Große Willenskraft;1;35377;44222
7609;Ältestenbernsteinstock;1;16315;24900
7331;Phalanxschild;1;13856;17320
7369;Ältestenrobe;1;9456;11820
7086;Muster: Irdener Seidengürtel;1;3562;7900
7086;Muster: Irdener Seidengürtel;1;27554;38394
11976;Sardonyxschlagring;1;7778;25000
10191;Kreuzfahrerarmschützer;1;27997;31108
7279;Kleiner Ledermunitionsbeutel;1;2000;5000
7082;Essenz der Luft;10;434565;482851
7527;Kabalistenbrustharnisch;1;36108;45136
8389;Muster: Große Voodoohose;1;4676;5195
8389;Muster: Große Voodoohose;1;4676;5195
8389;Muster: Große Voodoohose;1;4017;5022
10593;Unvollständiges Draenethystfragment;1;27494;38327
8315;Alabasterplattengurt;1;19000;19000
7492;Hauptmannsumhang;1;9648;12060
4338;Magiestoff;20;139999;140000
4338;Magiestoff;20;139999;140000
4338;Magiestoff;20;139999;140000
4338;Magiestoff;20;139999;140000
4338;Magiestoff;20;139999;140000
8180;Jagdbogen;1;10000;10000
13932;Gedünsteter Sonnenschuppenlachs;19;24364;27071
10620;Thoriumerz;20;77500;86500
10620;Thoriumerz;20;58720;73400
10620;Thoriumerz;20;58720;73400
10620;Thoriumerz;2;5872;7340
10620;Thoriumerz;7;49560;62825
10620;Thoriumerz;20;77500;86500
10620;Thoriumerz;20;77500;86500
10620;Thoriumerz;20;77500;86500
10360;Schwarze Königsnatter;1;13500;37400
11084;Großer gleißender Splitter;1;4488;5610
13949;Rezept: Gebackener Lachs;1;97500;100000
12028;Basalthalskette;1;12822;16028
7734;Sechsdämonentasche;1;25028;39542
7734;Sechsdämonentasche;1;25028;39542
7734;Sechsdämonentasche;1;35231;39146
3859;Stahlbarren;1;7800;9500
6052;Naturschutztrank;5;5000;5000
11971;Amethystband;1;12800;16000
8839;Blindkraut;3;11000;15000
8839;Blindkraut;1;4695;5216
8839;Blindkraut;5;22812;29999
8839;Blindkraut;1;2036;2262
8839;Blindkraut;20;11250;150000
6211;Rezept: Elixier der Ogerstärke;1;39632;49540
6211;Rezept: Elixier der Ogerstärke;1;17733;22167
8845;Geisterpilz;20;81250;100000
8490;Katzentransportkorb (Siamkatze);1;250000;280000
8490;Katzentransportkorb (Siamkatze);1;199900;199900
6068;Rezept: Schattenöl;1;39600;72001
8392;Feuerverbrannte Eberlunge;1;4496;5621
10305;Rolle des Schutzes IV;1;9900;9900
7453;Muster: Hurtige Stiefel;1;23462;26069
7453;Muster: Hurtige Stiefel;1;43320;54150
7453;Muster: Hurtige Stiefel;1;45600;57000
7453;Muster: Hurtige Stiefel;1;30000;60000
11989;Vanadiumschleife;1;38000;40000
7613;Muster: Grüne Lederrüstung;1;15048;20000
7613;Muster: Grüne Lederrüstung;1;15600;20000
7613;Muster: Grüne Lederrüstung;1;15048;20000
7613;Muster: Grüne Lederrüstung;1;15200;19000
7613;Muster: Grüne Lederrüstung;1;15600;20000
7613;Muster: Grüne Lederrüstung;1;15048;20000
7613;Muster: Grüne Lederrüstung;1;15600;20000
7613;Muster: Grüne Lederrüstung;1;15600;20000
7613;Muster: Grüne Lederrüstung;1;15048;20000
7613;Muster: Grüne Lederrüstung;1;15600;20000
6199;Band der schwarzen Witwe;1;99900;99900
7286;Schwarzwelpenschuppe;10;5528;14410
7286;Schwarzwelpenschuppe;3;3458;4323
3075;Flammenauge;1;22500;22500
3075;Flammenauge;1;205073;209500
3075;Flammenauge;1;22609;30000
