5467;Kodofleisch;4;3396;6696
4480;Donnernder Glücksbringer;1;9999;19999
35707;Majestätisches Nachtauge;1;179800;179800
35707;Majestätisches Nachtauge;1;179800;179800
14273;Gaeas Amicia;1;9562;9900
5134;Kleine pelzige Tatze;5;8885;9995
11152;Formel: Handschuhe - Angeln;1;150000;200000
3384;Schwacher Magiewiderstandstrank;4;42800;46000
3384;Schwacher Magiewiderstandstrank;5;53500;57500
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
8402;Muster: Fester Skorpidhelm;1;26639;29599
8402;Muster: Fester Skorpidhelm;1;26639;29599
16204;Illusionsstaub;6;35000;37500
3173;Bärenfleisch;6;6700;7500
5634;Trank der freien Aktion;5;299999;329999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;5;299999;329999
5634;Trank der freien Aktion;5;299999;329999
5634;Trank der freien Aktion;5;299999;329999
5634;Trank der freien Aktion;5;299999;329999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;5;319862;319900
5634;Trank der freien Aktion;5;319862;319900
5634;Trank der freien Aktion;5;319862;319900
5634;Trank der freien Aktion;5;319862;319900
5634;Trank der freien Aktion;5;319862;319900
8266;Ebenholzumhang;1;11202;13300
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;103500;109500
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;86699;88899
