10285;Schattenseide;2;2384;2980
10285;Schattenseide;2;2384;2980
10285;Schattenseide;1;1192;1490
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;35000;40000
14047;Runenstoff;20;25500;30200
14047;Runenstoff;20;25500;30200
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;25500;30200
14603;Aufsehermantel;1;17314;36602
15765;Muster: Runenverzierte Lederhose;1;8000;8250
15765;Muster: Runenverzierte Lederhose;1;8000;8250
22575;Lebenspartikel;2;31280;36600
7912;Robuster Stein;2;340;1296
4810;Felspolster;1;31467;37194
23736;Teufelseisenbombe;10;98008;107510
23736;Teufelseisenbombe;10;98008;107510
23736;Teufelseisenbombe;10;98008;107510
23736;Teufelseisenbombe;10;98008;107510
25649;Knotenhautlederfetzen;20;30000;36000
25649;Knotenhautlederfetzen;20;30000;36000
14222;Geomantenhandschuhe;1;10000;20000
22452;Urerde;20;600000;699999
3356;Königsblut;20;4040;4580
3356;Königsblut;20;4040;4580
3356;Königsblut;20;4040;4580
24039;Stürmischer Stern der Elune;1;72720;88400
11754;Schwarzer Diamant;5;524500;546130
8402;Muster: Fester Skorpidhelm;1;2000;2500
24035;Funkelnder Stern der Elune;1;54506;68133
24035;Funkelnder Stern der Elune;1;54506;68133
24035;Funkelnder Stern der Elune;1;54506;68133
24035;Funkelnder Stern der Elune;1;54506;68133
19698;Zulianische Münze;2;105454;131818
24055;Unbeständiges Nachtauge;1;94000;99999
16006;Empfindlicher Arkanitwandler;1;776655;888888
16006;Empfindlicher Arkanitwandler;1;776655;888888
3358;Khadgars Schnurrbart;1;169;199
24062;Robuster Talasit;1;99960;103200
2565;Rute des flüssigen Feuers;1;3928;6435
2771;Zinnerz;20;16832;21040
2771;Zinnerz;20;16832;21040
2771;Zinnerz;20;16832;21040
2771;Zinnerz;20;16832;21040
2771;Zinnerz;20;16832;21040
2771;Zinnerz;20;16832;21040
22838;Hasttrank;5;164385;172885
22838;Hasttrank;5;164385;172885
22838;Hasttrank;5;164385;172885
22838;Hasttrank;5;164385;172885
22838;Hasttrank;5;164385;172885
22838;Hasttrank;5;164385;172885
22838;Hasttrank;5;164385;172885
22838;Hasttrank;5;164385;172885
647;Schicksal;1;107110;113970
6373;Elixier der Feuermacht;1;2593;2882
6373;Elixier der Feuermacht;1;2593;2882
6373;Elixier der Feuermacht;1;2593;2882
6373;Elixier der Feuermacht;1;2593;2882
6373;Elixier der Feuermacht;1;2593;2882
6373;Elixier der Feuermacht;1;2593;2882
6373;Elixier der Feuermacht;1;2593;2882
6373;Elixier der Feuermacht;1;2593;2882
6373;Elixier der Feuermacht;1;2593;2882
6373;Elixier der Feuermacht;1;2593;2882
7079;Kugel des Wassers;10;49392;61740
14232;Glutseidenmantel;1;10000;30000
7734;Sechsdämonentasche;1;30949;35499
23621;Pläne: Stulpen des eisernen Turms;1;501599;626999
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
27662;Teufelsfinne Supreme;5;1750;2250
19275;Elementar 8;1;489565;613332
31276;Stiefel des Zeloten;1;130922;142850
23077;Blutgranat;20;217744;222180
19264;Kriegsfürst 7;1;287629;359537
2564;Elfengeistklauen;1;27578;39531
12820;Feuerwasser der Winterfelle;1;20167;22008
12820;Feuerwasser der Winterfelle;1;20167;22008
12820;Feuerwasser der Winterfelle;1;20167;22008
25849;Formel: Runenverzierte Eterniumrute;1;261760;277200
24061;Glitzernder Edeltopas;1;136500;144999
24061;Glitzernder Edeltopas;1;136500;144999
25868;Himmelsfeuerdiamant;1;930951;970200
3199;Kampfschlächter;1;7238;9048
14489;Muster: Froststoffhose;1;5000;7000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;95907;119884
4234;Schweres Leder;7;19460;22309
14466;Muster: Froststofftunika;1;4000;5000
14466;Muster: Froststofftunika;1;4000;5000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;250000;300000
8343;Schwerer Seidenfaden;11;380000;390000
2011;Verdrehter Säbel;1;19208;24010
810;Hammer des Nordwindes;1;151999;189999
19235;Bestien 7;1;2002758;2108448
24048;Glatter Dämmerstein;1;124545;136120
24048;Glatter Dämmerstein;1;124545;136120
27498;Rolle der Beweglichkeit V;5;329000;564500
10608;Bauplan: Heckenschützenzielfernrohr;1;215403;224254
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;215600;224910
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;284800;299900
13005;Amys Decke;1;7524;9405
25097;Astralanische Kugel;1;116377;145472
13008;Beinkleider der Talwinde;1;13490;23265
8137;Chromitarmschienen;1;18326;23656
1315;Lilienkranz;1;123261;139179
3818;Blassblatt;1;697;697
14256;Teufelsstoff;1;50000;60000
23624;Pläne: Helm des tapferen Verteidigers;1;175000;225000
29534;Grollbalgbeinrüstung;1;945547;956934
29534;Grollbalgbeinrüstung;1;945547;956934
24065;Schillernder Talasit;1;42000;44443
24065;Schillernder Talasit;1;42000;44443
