31258;Band des Kummers;1;197641;247052
13003;Lord Alexanders Streitaxt;1;289999;299999
19232;Bestien 4;1;39600;49500
19232;Bestien 4;1;29800;35000
19232;Bestien 4;1;101472;102191
19232;Bestien 4;1;101472;102191
19232;Bestien 4;1;63605;79507
19232;Bestien 4;1;29800;35000
19232;Bestien 4;1;87891;99864
19232;Bestien 4;1;39600;49500
19279;Portal 3;1;202500;239900
19279;Portal 3;1;38808;48510
19279;Portal 3;1;13299;62000
19279;Portal 3;1;13299;62000
32249;Gischtsmaragd;1;235000;240000
32249;Gischtsmaragd;1;235000;240000
32249;Gischtsmaragd;1;235000;240000
32249;Gischtsmaragd;1;245600;249500
32249;Gischtsmaragd;1;245600;249500
32249;Gischtsmaragd;1;235000;240000
32249;Gischtsmaragd;1;235000;240000
32249;Gischtsmaragd;1;235000;240000
32249;Gischtsmaragd;1;235000;240000
32249;Gischtsmaragd;1;235000;240000
31222;Kopfputz des inneren Zorns;1;138471;159923
12704;Pläne: Thoriumgamaschen;1;17500;49900
12704;Pläne: Thoriumgamaschen;1;17500;49900
13000;Stab von Hale Magiebrand;1;151999;189999
13000;Stab von Hale Magiebrand;1;189999;199999
22578;Wasserpartikel;1;12201;13023
22578;Wasserpartikel;1;12000;15000
31190;Schulterpolster des Träumers;1;117219;134741
19233;Bestien 5;1;2105004;2631256
19233;Bestien 5;1;1999999;2599999
22575;Lebenspartikel;10;156496;195620
22575;Lebenspartikel;5;78248;97810
22575;Lebenspartikel;1;21952;24453
22575;Lebenspartikel;1;17934;22093
22575;Lebenspartikel;1;17934;22093
22575;Lebenspartikel;1;17934;22093
22575;Lebenspartikel;1;17934;22093
22575;Lebenspartikel;1;17934;22093
15549;Dickschuppengürtel;1;2256;3500
13021;Einfädler;1;27934;31037
19275;Elementar 8;1;489565;613332
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;209600;309500
19271;Elementar 4;1;55555;66666
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
25439;Tigeraugenband;1;7372;9216
22840;Elixier des erheblichen Magierbluts;20;599999;599999
22840;Elixier des erheblichen Magierbluts;20;599999;599999
22840;Elixier des erheblichen Magierbluts;20;599999;599999
20750;Zauberöl;1;29999;39999
20750;Zauberöl;1;29999;39999
31286;Brustplatte des raschen Angriffs;1;173156;216446
19260;Kriegsfürst 3;1;23849;26498
19260;Kriegsfürst 3;1;30000;30000
19260;Kriegsfürst 3;1;19999;22299
19260;Kriegsfürst 3;1;24900;25000
19260;Kriegsfürst 3;1;16947;21184
23440;Dämmerstein;1;61606;72859
23440;Dämmerstein;5;405000;650000
19236;Bestien 8;1;1500000;2000000
12644;Verdichteter Schleifstein;9;61056;76320
12644;Verdichteter Schleifstein;1;14714;18393
12989;Gargoylebiss;1;64981;69500
15559;Plündererumhang;1;7975;8900
32428;Herz der Dunkelheit;5;90000;97500
32428;Herz der Dunkelheit;5;90000;97500
32428;Herz der Dunkelheit;5;90000;97500
32428;Herz der Dunkelheit;5;90000;97500
32428;Herz der Dunkelheit;5;90000;97500
