10306;Rolle der Willenskraft IV;1;8899;9999
5771;Muster: Rote Leinentasche;1;2874;3593
15372;Wolfreiterhandschuhe;1;5074;5499
25053;Lazuliring;1;51943;60000
19279;Portal 3;1;18750;30000
19279;Portal 3;1;18750;30000
24061;Glitzernder Edeltopas;1;105000;107500
7971;Schwarze Perle;1;219999;259999
7971;Schwarze Perle;1;219999;259999
22835;Elixier der erheblichen Schattenmacht;5;195000;199999
13512;Fläschchen der obersten Macht;1;266600;268800
13512;Fläschchen der obersten Macht;1;266600;268800
10307;Rolle der Ausdauer IV;1;18888;19999
2450;Wilddornrose;2;5988;7486
24054;Stattliches Nachtauge;1;129999;164499
24054;Stattliches Nachtauge;1;154500;164498
22574;Feuerpartikel;2;21200;29999
22797;Alptraumsaat;5;71050;73005
22797;Alptraumsaat;5;71050;73005
22797;Alptraumsaat;5;71050;73005
22797;Alptraumsaat;5;71050;73005
22457;Urmana;1;188042;188061
22457;Urmana;1;188042;188061
22457;Urmana;1;188042;188061
22457;Urmana;1;188042;188061
22457;Urmana;1;188042;188061
22457;Urmana;1;188042;188061
22457;Urmana;1;188042;188061
22457;Urmana;1;188042;188061
22457;Urmana;1;188042;188061
22457;Urmana;1;188042;188061
22457;Urmana;1;188042;188061
22457;Urmana;1;188042;188061
22457;Urmana;1;188042;188061
22457;Urmana;1;188042;188061
22457;Urmana;1;188042;188061
22457;Urmana;1;188042;188061
22457;Urmana;1;188042;188061
22457;Urmana;1;188042;188061
22457;Urmana;1;188042;188061
22457;Urmana;1;188042;188061
11733;Buchband der Konstitution;1;12500;15000
22521;Überragendes Manaöl;1;182250;189999
22521;Überragendes Manaöl;1;182250;189999
22521;Überragendes Manaöl;1;182250;189999
22521;Überragendes Manaöl;1;182250;189999
22521;Überragendes Manaöl;1;182250;189999
2452;Flitzdistel;2;4232;5290
20758;Formel: Schwaches Zauberöl;1;89999;99999
22573;Erdpartikel;3;1800;9999
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;250000
24243;Adamantitpulver;20;186000;196500
31203;Arkanschleife;1;137500;150000
4603;Roher Tüpfelgelbschwanz;9;33516;41895
31291;Kristallgeschmiedete Kriegsaxt;1;161398;199900
25868;Himmelsfeuerdiamant;1;1095000;1099999
5267;Scharlachroter Kris;1;80803;160000
31910;Delirium Ass;1;37500;40000
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
22572;Luftpartikel;3;61800;64999
32062;Elixier der erheblichen Seelenstärke;20;247500;247999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
22832;Erstklassiger Manatrank;1;29999;39999
22832;Erstklassiger Manatrank;1;29999;39999
22832;Erstklassiger Manatrank;5;117000;117500
22832;Erstklassiger Manatrank;5;117000;117500
22832;Erstklassiger Manatrank;5;117000;117500
22832;Erstklassiger Manatrank;5;117000;117500
22576;Manapartikel;6;43600;49999
11970;Spinellring;1;2565;10000
13128;Helm des Steilgipfels;1;15814;40000
23449;Khoriumbarren;11;263741;329600
12207;Riesenei;4;40000;40000
12207;Riesenei;5;50000;50000
12207;Riesenei;5;50000;50000
12207;Riesenei;5;50000;50000
12207;Riesenei;5;50000;50000
12207;Riesenei;5;50000;50000
12207;Riesenei;5;50000;50000
12207;Riesenei;5;50000;50000
12207;Riesenei;5;50000;50000
12207;Riesenei;5;50000;50000
12207;Riesenei;5;50000;50000
12207;Riesenei;5;50000;50000
22575;Lebenspartikel;9;95400;99999
27681;Phasenverschobenes Fleisch;20;229980;279980
27681;Phasenverschobenes Fleisch;20;229980;279980
31863;Ausbalanciertes Nachtauge;1;148899;187799
13030;Basiliskknochen;1;19669;30000
5500;Schillernde Perle;2;92250;100000
5500;Schillernde Perle;1;59999;69999
12431;E'ko der Winterfelle;7;15360;19201
21884;Urfeuer;1;249898;249898
21884;Urfeuer;1;249898;249898
21884;Urfeuer;1;249898;249898
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249500;249500
21884;Urfeuer;1;249898;249898
28101;Instabiler Manatrank;5;134000;142000
9872;Renegatenschulterstücke;1;6151;6499
30809;Mal des Sargeras;2;12000;14000
20828;Ring des Zwielichts;1;13315;31100
20404;Verschlüsselter Schattenhammertext;1;10100;20000
19231;Bestien 3;1;88750;88900
25043;Bernsteinfarbenes Cape;1;34351;60000
13444;Erheblicher Manatrank;1;19999;24499
13444;Erheblicher Manatrank;1;19999;24499
27502;Rolle der Ausdauer V;1;3399;6699
27502;Rolle der Ausdauer V;1;3399;6699
27502;Rolle der Ausdauer V;1;3399;6699
27502;Rolle der Ausdauer V;1;3399;6699
3356;Königsblut;19;158672;198341
5075;Blutsplitter;3;700;876
16224;Formel: Umhang - Überragende Verteidigung;1;99999;109999
15284;Langer Kampfbogen;1;4558;4999
2958;Gesellenhose;1;3920;4900
22823;Elixier der Tarnung;1;8899;9999
9405;Gurt der Golemstärke;1;6576;8220
14047;Runenstoff;20;40000;42000
14047;Runenstoff;20;40000;42000
14047;Runenstoff;20;40000;42000
814;Fläschchen Öl;8;12262;15328
31292;Pulsierender Kristallschild;1;78645;150000
2453;Beulengras;3;820;1026
2673;Kojotenfleisch;4;9532;12540
3358;Khadgars Schnurrbart;3;6837;8547
732;Okraschote;10;4432;5540
732;Okraschote;2;886;1108
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
22451;Urluft;1;199959;199979
15962;Rute des Satyrs;1;4074;4499
8170;Unverwüstliches Leder;13;79029;98787
14201;Distelfellmantel;1;3090;3499
22830;Elixier des suchenden Auges;1;16699;19999
30810;Siegel des Sonnenzorns;10;57000;58000
20827;Ring der Silbermacht;1;11312;14400
31222;Kopfputz des inneren Zorns;1;54600;70000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
32223;Robuster Gischtsmaragd;1;689999;699999
31286;Brustplatte des raschen Angriffs;1;71940;110000
24056;Leuchtendes Nachtauge;1;159999;169999
1203;Aegis von Sturmwind;1;35257;40000
21885;Urwasser;1;199000;199000
21885;Urwasser;1;199000;199000
13049;Claymore des Dekanats;1;9286;12000
20752;Formel: Schwaches Manaöl;1;209999;259999
13037;Kristallfichtenstecher;1;7093;7999
31305;Ceds Schnitzer;1;129324;130000
24051;Massiver Dämmerstein;1;141000;149998
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
9958;Kriegstreiberrundschild;1;22086;22499
24048;Glatter Dämmerstein;1;134499;144499
10308;Rolle der Intelligenz IV;1;8899;9999
29505;Kapuze des Urlebens;1;3999939;4000000
16243;Formel: Runenverzierte Arkanitrute;1;99999;119999
31837;Kodex: Gebet des Schattenschutzes II;1;22125;25500
12682;Pläne: Thoriumrüstung;1;354500;450000
33208;Fläschchen des chromatischen Wunders;1;147500;199999
4234;Schweres Leder;20;88800;98700
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;88800;98700
4234;Schweres Leder;20;88800;98700
4234;Schweres Leder;7;31080;34545
15557;Plündererbrustschutz;1;8229;8499
4732;Glyphenverzierter Umhang;1;3948;4499
24271;Zauberstoff;1;456000;459900
7969;Mithrilsporen;1;19999;24499
7969;Mithrilsporen;1;19999;24499
7969;Mithrilsporen;1;19999;24499
7969;Mithrilsporen;1;19999;24499
818;Tigerauge;1;2239;2799
21843;Magieerfüllte Netherstofftasche;1;245000;250000
21843;Magieerfüllte Netherstofftasche;1;245000;250000
29547;Windschuppen;13;340000;425000
24062;Robuster Talasit;1;51500;54899
8957;Rückenflossenheilbutt;7;4480;5600
2915;Taraneisbrecher;1;99999;149999
2915;Taraneisbrecher;1;90065;130517
2915;Taraneisbrecher;1;89000;120000
2915;Taraneisbrecher;1;199999;199999
13932;Gedünsteter Sonnenschuppenlachs;4;29996;39996
4235;Schwerer Balg;5;273596;341995
4235;Schwerer Balg;5;273596;341995
3357;Lebenswurz;3;684;855
23447;Eterniumbarren;10;149696;187120
785;Maguskönigskraut;6;2188;2736
23622;Pläne: Stahlgriffstulpen;1;180000;250000
2934;Verdorbene Lederfetzen;20;448;560
2934;Verdorbene Lederfetzen;20;448;560
2934;Verdorbene Lederfetzen;14;8847;9900
24028;Feingeschliffener lebendiger Rubin;1;141500;149999
2449;Erdwurzel;13;4388;5486
22831;Elixier der erheblichen Beweglichkeit;5;119999;129999
22831;Elixier der erheblichen Beweglichkeit;5;119999;129999
