25161;Drachenflügelklinge;1;253488;281654
25295;Fehlerloser Zauberstab;1;258506;290000
22914;Rezept: Zerstörungstrank;1;1440000;1550000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;150000;175000
23095;Klobiger Blutgranat;1;59999;69999
25214;Mok'Nathalstreitaxt;1;114998;143748
22891;Zauberfoliant des Schattenzauberschutzes IV;1;223660;279576
25300;Blitzdolch;1;107692;114616
13021;Einfädler;1;33420;46776
32580;Flinkschlagarmschienen;1;4504533;5500000
29493;Flammenschuppenstiefel;1;1999998;2199900
23100;Glitzernder Flammenspessarit;1;29999;39999
32836;Geläuterte Schattenperle;1;385000;390000
32836;Geläuterte Schattenperle;1;333333;399999
32836;Geläuterte Schattenperle;1;295600;369500
32836;Geläuterte Schattenperle;1;295600;369500
23573;Gehärteter Adamantitbarren;1;94000;99500
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;269500;294000
22459;Sphäre der Leere;1;50100;60000
22459;Sphäre der Leere;1;50100;60000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;1;3536;4421
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;20;115000;115000
23117;Azurmondstein;20;80000;99999
23117;Azurmondstein;20;80000;99999
13032;Schwert der Verderbnis;1;20000;22000
23572;Urnether;4;67555;84444
23572;Urnether;1;22164;24522
23572;Urnether;1;22164;24522
23572;Urnether;1;22164;24522
23572;Urnether;1;22164;24522
25699;Kristalldurchdrungenes Leder;20;33627;37363
25699;Kristalldurchdrungenes Leder;20;33627;37363
25699;Kristalldurchdrungenes Leder;6;10088;11209
31282;Tuch der spirituellen Reinheit;1;75000;100000
31282;Tuch der spirituellen Reinheit;1;261177;280000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
25105;Arachnidendolch;1;77777;85555
25696;Brustplatte des Teufelspirschers;1;2495174;2990000
22900;Rezept: Elixier der Tarnung;1;275000;300000
31288;Des Meisters Treter;1;139530;155034
31288;Des Meisters Treter;1;138062;154599
31288;Des Meisters Treter;1;129648;162060
31288;Des Meisters Treter;1;234900;250000
29157;Goldring der Macht;1;27440;34300
3369;Grabmoos;13;30487;41100
3369;Grabmoos;20;55450;55500
3369;Grabmoos;20;52816;66020
3369;Grabmoos;20;52816;66020
3369;Grabmoos;20;55000;55000
3369;Grabmoos;20;55000;55000
3369;Grabmoos;20;55000;55000
3369;Grabmoos;20;55000;55000
23771;Grünes Rauchsignal;5;101000;116500
23771;Grünes Rauchsignal;5;101000;116500
23771;Grünes Rauchsignal;5;101000;116500
23771;Grünes Rauchsignal;5;100060;115335
23771;Grünes Rauchsignal;5;100060;115335
23771;Grünes Rauchsignal;5;100060;115335
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
13064;Jainas Feuerteufel;1;36758;45948
25232;Kriegsgleve;1;212716;225896
28291;Vorlage: Glatter Golddraenit;1;192500;200000
7787;Prächtiger Wächter;1;23960;30000
23766;Geeichtes Eterniumzielfernrohr;1;1880000;1943000
23766;Geeichtes Eterniumzielfernrohr;1;1942610;1942805
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
22926;Rezept: Elixier der Schwächung;1;38399;47999
23765;Khoriumzielfernrohr;1;353750;450000
23765;Khoriumzielfernrohr;1;553491;691864
23765;Khoriumzielfernrohr;1;353750;450000
23765;Khoriumzielfernrohr;1;553491;691864
23765;Khoriumzielfernrohr;1;553491;691864
23765;Khoriumzielfernrohr;1;553491;691864
23765;Khoriumzielfernrohr;1;553491;691864
23765;Khoriumzielfernrohr;1;553491;691864
23765;Khoriumzielfernrohr;1;553491;691864
23765;Khoriumzielfernrohr;1;553491;691864
23765;Khoriumzielfernrohr;1;553491;691864
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
29739;Arkaner Foliant;1;80000;110000
29739;Arkaner Foliant;1;79999;89999
24272;Schattenstoff;1;490000;495000
24272;Schattenstoff;1;490000;495000
24272;Schattenstoff;2;940000;949900
24272;Schattenstoff;2;940000;949900
31284;Armschienen der Tollkühnheit;1;138884;173516
31284;Armschienen der Tollkühnheit;1;60000;70000
24275;Silberner Zauberfaden;1;900000;990000
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
32897;Mal der Illidari;5;399990;399990
25330;Sternenscheinstab;1;193459;241824
1720;Wirrholzstab;1;53868;64836
29494;Flammenschuppengürtel;1;1997452;2199900
23197;Götze des Mondes;1;51600;62000
23197;Götze des Mondes;1;199999;199999
23197;Götze des Mondes;1;199999;199999
23197;Götze des Mondes;1;199999;199999
25695;Gürtel des Teufelspirschers;1;1996844;2499900
13003;Lord Alexanders Streitaxt;1;78848;118560
23628;Pläne: Gesegnete Armschienen;1;188675;205898
23628;Pläne: Gesegnete Armschienen;1;188675;205898
23628;Pläne: Gesegnete Armschienen;1;170000;190000
21841;Netherstofftasche;1;45000;50000
23632;Pläne: Teufelsstahlschneide;1;140000;175000
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
32739;Pläne: Morgenstahlschultern;1;1999900;1999900
13045;Zäher Hammer;1;20000;25000
25071;Tansanitanhänger;1;958105;990000
24056;Leuchtendes Nachtauge;1;139900;139900
24056;Leuchtendes Nachtauge;1;139900;139900
24056;Leuchtendes Nachtauge;1;139900;139900
24056;Leuchtendes Nachtauge;1;119999;137799
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;139999;148899
24056;Leuchtendes Nachtauge;1;120000;140000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;120000;140000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;120000;140000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;120000;140000
25314;Zeremonieller Hammer;1;92652;99999
25691;Schwere Grollhufstiefel;1;190000;200000
25691;Schwere Grollhufstiefel;1;232537;258374
25691;Schwere Grollhufstiefel;1;232537;258374
25691;Schwere Grollhufstiefel;1;150000;220000
25691;Schwere Grollhufstiefel;1;234598;260665
31289;Stab der göttlichen Eingebung;1;279916;290000
31289;Stab der göttlichen Eingebung;1;194452;199058
2882;Pläne: Bronzene Schultern mit Versilberung;1;5492;6691
25697;Armschienen des Teufelspirschers;1;1997732;2499900
28103;Elixier des Adepten;5;44110;45010
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;187800;189999
28103;Elixier des Adepten;20;187800;189999
6568;Schimmernde Beinkleider;1;60458;67789
23786;Khoriumkraftkern;1;245000;295000
23786;Khoriumkraftkern;1;218000;220000
