27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;48866;49942
27501;Rolle der Willenskraft V;1;50000;50000
30810;Siegel des Sonnenzorns;48;240000;240000
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;7;44590;47334
30810;Siegel des Sonnenzorns;10;63700;67620
28282;Formel: Schild - Erhebliche Ausdauer;1;250000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;250000;300000
22900;Rezept: Elixier der Tarnung;1;250000;300000
9264;Elixier der Schattenmacht;1;70000;90000
14661;Bewahrerkordel;1;28191;33300
2318;Leichtes Leder;20;40540;46600
2318;Leichtes Leder;20;40540;46600
2318;Leichtes Leder;20;40540;46600
2318;Leichtes Leder;20;40540;46600
2318;Leichtes Leder;20;40540;46600
2318;Leichtes Leder;20;23504;29380
2318;Leichtes Leder;20;23504;29380
2318;Leichtes Leder;20;23504;29380
2318;Leichtes Leder;20;23504;29380
2318;Leichtes Leder;12;14102;17628
2318;Leichtes Leder;20;40540;46600
22445;Arkaner Staub;3;29997;29997
29739;Arkaner Foliant;1;97613;106749
7537;Gotischer Schild;1;31018;44400
31861;Großer Dämmerstein;1;128699;128699
31861;Großer Dämmerstein;1;128699;128699
24058;Gravierter Edeltopas;1;149499;149499
24058;Gravierter Edeltopas;1;149499;149499
24057;Königliches Nachtauge;1;88998;88998
24057;Königliches Nachtauge;1;88998;88998
2840;Kupferbarren;20;43184;43980
24056;Leuchtendes Nachtauge;1;140000;140000
24056;Leuchtendes Nachtauge;1;140000;140000
24056;Leuchtendes Nachtauge;1;139899;139899
24056;Leuchtendes Nachtauge;1;139899;139899
769;Brocken Eberfleisch;10;7600;9500
769;Brocken Eberfleisch;10;7600;9500
28103;Elixier des Adepten;20;155000;190000
28103;Elixier des Adepten;20;155000;190000
28103;Elixier des Adepten;20;155000;190000
28103;Elixier des Adepten;20;155000;190000
28103;Elixier des Adepten;5;98750;100000
28103;Elixier des Adepten;5;98750;100000
28103;Elixier des Adepten;20;155000;190000
24478;Jaggalperle;1;4400;5500
11175;Große Netheressenz;1;69000;69000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
15379;Zornprankenstiefel;1;21481;33300
24055;Unbeständiges Nachtauge;1;108499;108499
24055;Unbeständiges Nachtauge;1;108499;108499
15565;Marodeursstiefel;1;16411;22200
20828;Ring des Zwielichts;1;11111;14444
6271;Muster: Rote Leinenweste;1;100;0
8257;Schlangenhautarmschienen;1;29079;33300
1986;Darmfetzer;1;22291;44400
867;Handschuhe der Heiligen Macht;1;68016;149999
22457;Urmana;1;194999;195000
22457;Urmana;1;194999;195000
21845;Urmondstoff;2;1012000;1040000
21845;Urmondstoff;2;1012000;1040000
21845;Urmondstoff;1;506000;520000
21845;Urmondstoff;1;506000;520000
21845;Urmondstoff;1;506000;520000
21845;Urmondstoff;1;506000;520000
27666;Goldfischstäbchen;5;107750;135250
27666;Goldfischstäbchen;5;107750;135250
