24066;Strahlender Talasit;1;89999;99999
24220;Vorlage: Gezackter Talasit;1;185000;198900
24061;Glitzernder Edeltopas;1;110000;110000
24207;Vorlage: Kompakter Dämmerstein;1;250000;275000
24207;Vorlage: Kompakter Dämmerstein;1;389999;399999
25849;Formel: Runenverzierte Eterniumrute;1;113679;142099
25849;Formel: Runenverzierte Eterniumrute;1;113679;142099
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;740000;790000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;759999;800000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
25867;Erdsturmdiamant;1;758000;799000
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;171000;180000
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;171000;180000
29549;Kodex: Gebet der Seelenstärke III;1;160000;169999
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
29549;Kodex: Gebet der Seelenstärke III;1;144282;170091
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27435;Feigenschimmers Matschflosser;14;108998;136248
24170;Vorlage: Zärtliche Morgenröte;1;502500;550000
31303;Valanos' Langbogen;1;120000;150000
22710;Blutdistel;20;900000;920000
29718;Muster: Trommeln des Tempos;1;120777;134197
29718;Muster: Trommeln des Tempos;1;60000;99999
29535;Netherkobrabeinrüstung;1;3559999;3694999
29535;Netherkobrabeinrüstung;1;3559999;3694999
29535;Netherkobrabeinrüstung;1;3205000;3455000
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3400000;3450000
29535;Netherkobrabeinrüstung;1;3199999;3399999
29535;Netherkobrabeinrüstung;1;3199999;3399999
29535;Netherkobrabeinrüstung;1;3199999;3399999
11138;Kleiner leuchtender Splitter;1;2000;2800
11138;Kleiner leuchtender Splitter;5;10000;14000
11138;Kleiner leuchtender Splitter;1;2000;2800
31306;Gamaschen des heiligen Wappens;1;74500;101000
31306;Gamaschen des heiligen Wappens;1;74500;101000
31306;Gamaschen des heiligen Wappens;1;86760;95950
31306;Gamaschen des heiligen Wappens;1;72921;91152
31306;Gamaschen des heiligen Wappens;1;70000;90000
25897;Starker Erdsturmdiamant;1;1189099;1189199
25897;Starker Erdsturmdiamant;1;1188500;1189275
16113;Handbuch: Magiestoffverband;1;177860;182325
16113;Handbuch: Magiestoffverband;1;21875;25000
16113;Handbuch: Magiestoffverband;1;21875;25000
31867;Verschleierter Edeltopas;1;145000;159999
29723;Muster: Kobraschuppenkapuze;1;107920;134900
29723;Muster: Kobraschuppenkapuze;1;126500;134000
27499;Rolle der Intelligenz V;5;1115;3100
24165;Vorlage: Eterniumband der Loderflamme;1;63000;70000
24243;Adamantitpulver;20;181818;191919
24243;Adamantitpulver;20;181818;191919
24205;Vorlage: Massiver Dämmerstein;1;505000;550000
31343;Kamaeis himmelblauer Rock;1;11990000;12990000
31304;Essenzfokussierer;1;149168;181460
31304;Essenzfokussierer;1;113240;141550
31304;Essenzfokussierer;1;128836;130000
22577;Schattenpartikel;6;26322;28374
31291;Kristallgeschmiedete Kriegsaxt;1;179425;199361
31291;Kristallgeschmiedete Kriegsaxt;1;179425;199361
31291;Kristallgeschmiedete Kriegsaxt;1;119644;149555
31291;Kristallgeschmiedete Kriegsaxt;1;151398;158900
16206;Arkanitrute;1;199999;239999
25868;Himmelsfeuerdiamant;1;805000;900000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;130000;130000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;101875;150000
29539;Kobraschuppen;1;175000;179500
29539;Kobraschuppen;1;175000;179500
29539;Kobraschuppen;1;175000;179500
29539;Kobraschuppen;1;175000;179500
31294;Schulterstücke der Manawoge;1;81226;109999
31294;Schulterstücke der Manawoge;1;83599;104499
24065;Schillernder Talasit;1;65000;89999
24065;Schillernder Talasit;1;65000;89999
24065;Schillernder Talasit;1;49999;55555
24065;Schillernder Talasit;1;49999;55555
24065;Schillernder Talasit;1;49999;55555
24065;Schillernder Talasit;1;64499;88899
24065;Schillernder Talasit;1;65000;89999
24065;Schillernder Talasit;1;65000;89999
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;987512;997234
24272;Schattenstoff;2;987512;997234
22576;Manapartikel;3;45597;56997
22576;Manapartikel;10;201794;226735
22576;Manapartikel;2;40358;45347
16202;Geringe ewige Essenz;1;47500;48500
31298;Beinschützer der Zerschmetterten Hand;1;86316;107896
31298;Beinschützer der Zerschmetterten Hand;1;69500;87875
31298;Beinschützer der Zerschmetterten Hand;1;88152;92500
31298;Beinschützer der Zerschmetterten Hand;1;107896;134871
25899;Grober Erdsturmdiamant;1;945000;999900
31863;Ausbalanciertes Nachtauge;1;119999;159999
29534;Grollbalgbeinrüstung;1;885000;988500
25901;Bemerkenswerter Erdsturmdiamant;1;1282399;1293399
31323;Don Santos' berühmtes Jagdgewehr;1;3799622;4749528
29550;Foliant des Wasserherbeizauberns IX;1;29016;32240
29550;Foliant des Wasserherbeizauberns IX;1;45884;50982
29550;Foliant des Wasserherbeizauberns IX;1;23537;29422
29550;Foliant des Wasserherbeizauberns IX;1;30000;40000
29550;Foliant des Wasserherbeizauberns IX;1;150000;160000
29550;Foliant des Wasserherbeizauberns IX;1;15000;29999
29550;Foliant des Wasserherbeizauberns IX;1;27029;33937
29550;Foliant des Wasserherbeizauberns IX;1;27029;33937
29550;Foliant des Wasserherbeizauberns IX;1;29016;32240
31670;Raptorrippchen;20;289980;299980
29536;Netherkluftbeinrüstung;1;1353360;1384200
29536;Netherkluftbeinrüstung;1;1220000;1299999
29536;Netherkluftbeinrüstung;1;1974400;1988000
29536;Netherkluftbeinrüstung;1;273360;1284200
29536;Netherkluftbeinrüstung;1;273360;1284200
29536;Netherkluftbeinrüstung;1;273360;1284200
29536;Netherkluftbeinrüstung;1;273360;1284200
29536;Netherkluftbeinrüstung;1;1889999;1968899
29536;Netherkluftbeinrüstung;1;1889999;1968899
29536;Netherkluftbeinrüstung;1;1900000;1970000
29536;Netherkluftbeinrüstung;1;1353360;1384200
24171;Vorlage: Kette der Nebeleule;1;292500;300000
24171;Vorlage: Kette der Nebeleule;1;256500;285000
24171;Vorlage: Kette der Nebeleule;1;256500;285000
24171;Vorlage: Kette der Nebeleule;1;269500;284500
23768;Weißes Rauchsignal;1;49999;49999
23768;Weißes Rauchsignal;1;49999;49999
23768;Weißes Rauchsignal;1;49999;49999
23768;Weißes Rauchsignal;1;49999;49999
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;10;213750;220000
23768;Weißes Rauchsignal;1;49999;49999
31318;Singende Kristallaxt;1;4999900;4999900
31671;Schlangenfleisch;20;459500;460000
31671;Schlangenfleisch;11;252725;253000
31671;Schlangenfleisch;1;17480;21850
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;95600;119500
