2098;Doppelläufige Schrotflinte;1;14531;15000
24307;Muster: Managewirkter Umhang;1;105235;119044
2245;Helm von Narv;1;151454;220000
867;Handschuhe der Heiligen Macht;1;208016;300000
3823;Geringer Unsichtbarkeitstrank;5;89500;99600
31280;Stulpen des Donnerrufers;1;155074;220000
1777;Brokatschulterpolster;1;2000;3500
31272;Krone des unendlichen Wissens;1;156049;220000
31290;Band der Herrschaft;1;156063;175000
1785;Kreuznahtschulterpolster;1;2500;4000
31240;Schuppen der Bestie;1;154221;200000
24753;Dolchfenngugel;1;35554;50000
31286;Brustplatte des raschen Angriffs;1;71940;150000
24276;Goldener Zauberfaden;1;1989999;1999999
24276;Goldener Zauberfaden;1;1989999;1999999
24276;Goldener Zauberfaden;1;1989999;1999999
3419;Rote Rose;1;30187;50000
783;Leichter Balg;2;12000;20000
27674;Felshetzerfleisch;15;46764;58455
