22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;399999;499999
22792;Alptraumranke;20;469984;474980
22792;Alptraumranke;20;469984;474980
22792;Alptraumranke;20;469984;474980
22792;Alptraumranke;20;469984;474980
22792;Alptraumranke;20;359984;449980
22792;Alptraumranke;20;471176;471220
22794;Teufelslotus;2;70136;77928
22794;Teufelslotus;2;70136;77928
22794;Teufelslotus;2;70136;77928
22794;Teufelslotus;2;70136;77928
22794;Teufelslotus;1;35074;38971
22794;Teufelslotus;1;35074;38971
22794;Teufelslotus;1;35074;38971
22794;Teufelslotus;1;35074;38971
22794;Teufelslotus;1;35074;38971
22794;Teufelslotus;1;35074;38971
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;174885;194385
22794;Teufelslotus;5;174885;194385
15746;Muster: Schimärengamaschen;1;5000;10000
6149;Großer Manatrank;2;1934;2418
6149;Großer Manatrank;5;4836;6045
15560;Plündererhandschuhe;1;21890;21890
11138;Kleiner leuchtender Splitter;1;184;230
19270;Elementar 3;1;39199;48999
24368;Waffen des Echsenkessels;1;74400;79900
24368;Waffen des Echsenkessels;1;74400;79900
24368;Waffen des Echsenkessels;1;74400;79900
24368;Waffen des Echsenkessels;1;74400;79900
24368;Waffen des Echsenkessels;1;74400;79900
24368;Waffen des Echsenkessels;1;74400;79900
24368;Waffen des Echsenkessels;1;74400;79900
24368;Waffen des Echsenkessels;1;74400;79900
34220;Wechselhafter Himmelsfeuerdiamant;1;989999;989999
34220;Wechselhafter Himmelsfeuerdiamant;1;989999;989999
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
14594;Falkenauges Handschuhe;1;40000;50000
14594;Falkenauges Handschuhe;1;40000;50000
2453;Beulengras;20;608;760
2453;Beulengras;12;364;456
2453;Beulengras;20;750;850
2453;Beulengras;20;750;850
2453;Beulengras;20;750;850
2453;Beulengras;20;750;850
2453;Beulengras;20;750;850
2453;Beulengras;20;750;850
2453;Beulengras;20;608;760
2453;Beulengras;20;608;760
2453;Beulengras;20;608;760
2453;Beulengras;20;608;760
2453;Beulengras;20;750;850
2453;Beulengras;20;608;760
2453;Beulengras;20;608;760
2453;Beulengras;20;608;760
2453;Beulengras;20;750;850
25699;Kristalldurchdrungenes Leder;2;5858;6508
25901;Bemerkenswerter Erdsturmdiamant;1;948898;948898
22450;Kristall der Leere;1;65758;74964
22450;Kristall der Leere;1;65758;74964
22450;Kristall der Leere;1;65758;74964
22450;Kristall der Leere;1;65758;74964
22450;Kristall der Leere;1;65758;74964
22450;Kristall der Leere;1;65758;74964
22450;Kristall der Leere;1;65758;74964
22450;Kristall der Leere;1;65758;74964
22450;Kristall der Leere;1;65758;74964
22450;Kristall der Leere;1;65758;74964
22450;Kristall der Leere;1;65758;74964
22450;Kristall der Leere;1;65758;74964
24035;Funkelnder Stern der Elune;1;52654;58504
24035;Funkelnder Stern der Elune;1;52654;58504
24035;Funkelnder Stern der Elune;1;52654;58504
24035;Funkelnder Stern der Elune;1;52654;58504
24035;Funkelnder Stern der Elune;1;52654;58504
24035;Funkelnder Stern der Elune;1;52654;58504
31905;Furien 7;1;500000;500000
4338;Magiestoff;19;37125;55500
4338;Magiestoff;19;37125;55500
4338;Magiestoff;11;85327;87890
4338;Magiestoff;20;148400;148400
4338;Magiestoff;3;10737;12267
22785;Teufelsgras;20;67320;67320
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
13468;Schwarzer Lotus;4;97020;97020
11139;Großer leuchtender Splitter;5;2720;3400
9958;Kriegstreiberrundschild;1;51367;51367
2318;Leichtes Leder;19;285;209000
2565;Rute des flüssigen Feuers;1;50000;60000
22445;Arkaner Staub;20;292720;325240
13444;Erheblicher Manatrank;1;16650;18850
