4071;Gleißende Panzerbrustplatte;1;79000;85000
1982;Nachtklinge;1;60000;65000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;150000;180000
24199;Vorlage: Gediegener Stern der Elune;1;880000;900000
19712;Lila Schmuckstück der Hakkari;1;99999;141414
2453;Beulengras;1;90;113
2453;Beulengras;18;1598;1998
2453;Beulengras;20;1440;1800
25438;Malachitanhänger;1;4425;5500
25438;Malachitanhänger;1;4425;5500
25438;Malachitanhänger;1;4425;5500
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
24170;Vorlage: Zärtliche Morgenröte;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;180000;200000
24304;Muster: Schwarzer Gürtel des Wissens;1;180000;200000
24067;Gezackter Talasit;1;44000;49000
24067;Gezackter Talasit;1;44000;49000
24067;Gezackter Talasit;1;44000;49000
24067;Gezackter Talasit;1;44000;49000
24067;Gezackter Talasit;1;44000;49000
24067;Gezackter Talasit;1;44000;49000
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
22522;Überragendes Zauberöl;1;154999;154999
19700;Münze der Hakkari;1;39999;49999
19700;Münze der Hakkari;1;39999;49999
21932;Schwerer Kupferring;1;3375;4400
21932;Schwerer Kupferring;1;3375;4400
21932;Schwerer Kupferring;1;3375;4400
2555;Rezept: Hurtigkeitstrank;1;53788;67235
24050;Schimmernder Dämmerstein;1;174679;188999
24050;Schimmernder Dämmerstein;1;174679;188999
19702;Münze der Blutfratzen;1;39500;49999
3164;Verfärbtes Worgherz;6;897;900
25744;Auge eines Dunstschuppenbasilisken;1;897;898
1705;Geringer Mondstein;10;65000;75000
1705;Geringer Mondstein;10;65000;75000
23782;Teufelseisengehäuse;1;130692;143793
23782;Teufelseisengehäuse;1;130692;143793
19698;Zulianische Münze;1;33333;49999
19698;Zulianische Münze;1;33333;49999
21881;Netherweberseide;10;157672;197090
21881;Netherweberseide;10;157672;197090
21881;Netherweberseide;10;157672;197090
21881;Netherweberseide;10;157672;197090
21881;Netherweberseide;10;157672;197090
21881;Netherweberseide;10;157672;197090
24058;Gravierter Edeltopas;1;165000;169000
24058;Gravierter Edeltopas;1;165000;169000
24058;Gravierter Edeltopas;1;165000;169000
24058;Gravierter Edeltopas;1;165000;169000
24058;Gravierter Edeltopas;1;165000;169000
24058;Gravierter Edeltopas;1;165000;169000
24058;Gravierter Edeltopas;1;157861;168999
24058;Gravierter Edeltopas;1;157861;168999
24058;Gravierter Edeltopas;1;157861;168999
24058;Gravierter Edeltopas;1;165000;169000
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
10940;Seltsamer Staub;20;119980;119980
