14474;Muster: Froststoffhandschuhe;1;4800;8095
7450;Muster: Grünwelpenrüstung;1;9573;13467
15189;Großartige Stiefel;1;49513;62892
15409;Raffiniertes Tiefsteinsalz;1;71060;88825
15409;Raffiniertes Tiefsteinsalz;1;71060;88825
34622;Wirbelschnitter;1;1807564;1991956
34622;Wirbelschnitter;1;1807564;1991956
11152;Formel: Handschuhe - Angeln;1;229841;287302
11152;Formel: Handschuhe - Angeln;1;451125;490000
11152;Formel: Handschuhe - Angeln;1;216800;249500
9036;Magiewiderstandstrank;5;21600;22000
9036;Magiewiderstandstrank;5;21600;22000
9036;Magiewiderstandstrank;5;21600;22000
9036;Magiewiderstandstrank;5;21600;22000
9036;Magiewiderstandstrank;5;21600;22000
9036;Magiewiderstandstrank;5;21600;22000
9036;Magiewiderstandstrank;5;21600;22000
9036;Magiewiderstandstrank;5;21600;22000
9036;Magiewiderstandstrank;5;21600;22000
9036;Magiewiderstandstrank;5;21600;22000
9036;Magiewiderstandstrank;5;21600;22000
9036;Magiewiderstandstrank;5;21600;22000
9036;Magiewiderstandstrank;5;21600;22000
9036;Magiewiderstandstrank;5;21600;22000
9036;Magiewiderstandstrank;5;21600;22000
9036;Magiewiderstandstrank;5;21600;22000
9036;Magiewiderstandstrank;5;21600;22000
9036;Magiewiderstandstrank;3;10389;11583
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;5;57199;63554
9036;Magiewiderstandstrank;5;57199;63554
9036;Magiewiderstandstrank;5;10000;21500
9036;Magiewiderstandstrank;5;10000;21500
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;9;334177;371307
32068;Elixier der Eisenhaut;9;334177;371307
32068;Elixier der Eisenhaut;9;334177;371307
32068;Elixier der Eisenhaut;2;74261;82512
7969;Mithrilsporen;1;14499;18899
7969;Mithrilsporen;1;14499;18899
7969;Mithrilsporen;1;14499;18899
7969;Mithrilsporen;1;14499;18899
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
7969;Mithrilsporen;1;6914;8643
11138;Kleiner leuchtender Splitter;1;30;38
11138;Kleiner leuchtender Splitter;20;576;720
11138;Kleiner leuchtender Splitter;1;32;35
11138;Kleiner leuchtender Splitter;8;2584;2872
11138;Kleiner leuchtender Splitter;20;6462;7180
14977;Erhabener Gurt;1;43176;53970
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;11790;13100
23113;Glänzender Golddraenit;1;11790;13100
14507;Muster: Mondstoffschultern;1;129360;161700
14507;Muster: Mondstoffschultern;1;345000;350000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;694799;791999
24193;Vorlage: Klobiger lebendiger Rubin;1;745000;750000
24193;Vorlage: Klobiger lebendiger Rubin;1;569500;712500
34664;Sonnenpartikel;1;190000000;290000000
34664;Sonnenpartikel;1;190000000;290000000
34664;Sonnenpartikel;1;450000000;450000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
35128;Gehärtetes Khorium;1;2990000;3000000
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
29549;Kodex: Gebet der Seelenstärke III;1;167002;197220
