2815;Bogenklingenreißer;1;39667;39999
31332;Blendschlag;1;11752400;12500000
31298;Beinschützer der Zerschmetterten Hand;1;148152;148900
1263;Hirnhacker;1;118596;148900
22146;Buch: Gabe der Wildnis III;1;150000;249900
3020;Ausdauernde Kappe;1;83982;99999
29548;Netherdrachenschuppe;20;760000;779999
31282;Tuch der spirituellen Reinheit;1;96765;114900
31906;Furien 6;1;50009999;55009999
29533;Kobrahautbeinrüstung;1;1779999;1968850
24219;Vorlage: Schillernder Talasit;1;345000;368900
7753;Blutvergießer;1;71811;79999
22785;Teufelsgras;20;40000;44000
22785;Teufelsgras;20;40000;44000
22785;Teufelsgras;20;40000;44000
22785;Teufelsgras;20;40000;44000
30282;Muster: Stiefel der Zauberwucht;1;8999999;9999999
29534;Grollbalgbeinrüstung;1;756998;756998
29739;Arkaner Foliant;1;130000;139400
29739;Arkaner Foliant;1;130000;139400
10561;Mithrilgehäuse;1;31500;39999
31284;Armschienen der Tollkühnheit;1;83209;98900
21301;Grüne Helferbox;1;70000;80000
31179;Felswurmbalghandschuhe;1;86892;124900
30038;Gürtel der Zauberwucht;1;6399600;7999500
31293;Gurt des Sturms;1;146864;184900
31303;Valanos' Langbogen;1;96270;99900
3860;Mithrilbarren;1;10500;11500
3860;Mithrilbarren;20;249000;249000
3860;Mithrilbarren;20;249000;249000
3860;Mithrilbarren;20;249000;249000
3860;Mithrilbarren;20;249000;249000
3860;Mithrilbarren;20;249000;249000
3860;Mithrilbarren;20;249000;249000
3860;Mithrilbarren;20;249000;249000
25691;Schwere Grollhufstiefel;1;199989;199995
31289;Stab der göttlichen Eingebung;1;359874;370000
31289;Stab der göttlichen Eingebung;1;349874;358900
31133;Gamaschen der undurchdringlichen Dunkelheit;1;178412;184900
24882;Der'izuhelm;1;228909;244900
21885;Urwasser;1;276000;289900
21885;Urwasser;1;276000;289900
21885;Urwasser;1;276000;289900
21885;Urwasser;1;276000;289900
21885;Urwasser;1;276000;289900
21885;Urwasser;1;276000;289900
21885;Urwasser;1;276000;289900
21885;Urwasser;2;535400;562400
21885;Urwasser;1;276000;289900
