10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3200;3500
9060;Veredelter Mithrilzylinder;6;114000;120000
10332;Scharlachrote Stiefel;1;300000;350000
13060;Der Nadler;1;73648;92061
22794;Teufelslotus;10;287672;409590
11152;Formel: Handschuhe - Angeln;1;150000;200000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
14374;Blutrote Sandalen;1;180000;200000
3355;Wildstahlblume;2;10800;12000
3355;Wildstahlblume;20;84508;99260
14507;Muster: Mondstoffschultern;1;345000;350000
24368;Waffen des Echsenkessels;1;60750;75000
23573;Gehärteter Adamantitbarren;6;379996;474996
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
14508;Muster: Teufelsstoffschultern;1;15580;19999
23117;Azurmondstein;4;13574;16968
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
2770;Kupfererz;1;850;900
10559;Mithrilrohr;10;80000;90000
4235;Schwerer Balg;4;260000;280000
25901;Bemerkenswerter Erdsturmdiamant;1;847798;847798
8488;Katzentransportkorb (Silberne Tigerkatze);1;81500;90000
11135;Große Mystikeressenz;2;6500;6600
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;5;75000;90000
11135;Große Mystikeressenz;10;20100;21000
11135;Große Mystikeressenz;10;20100;21000
11135;Große Mystikeressenz;10;20100;21000
12682;Pläne: Thoriumrüstung;1;48882;51103
10938;Geringe Magieessenz;1;7498;7500
14485;Muster: Hexerzwirngamaschen;1;140000;150000
7075;Erdenkern;2;100000;107000
4338;Magiestoff;1;4800;6000
4338;Magiestoff;20;135980;135980
4338;Magiestoff;14;96250;111650
4338;Magiestoff;9;33386;41733
4338;Magiestoff;2;12000;12500
4338;Magiestoff;20;60000;70000
4338;Magiestoff;4;14848;18560
4338;Magiestoff;3;11125;15500
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
24300;Muster: Umhang der Ewigkeit;1;214240;267801
5634;Trank der freien Aktion;1;20112;24999
5634;Trank der freien Aktion;1;20112;24999
5634;Trank der freien Aktion;1;20112;24999
5634;Trank der freien Aktion;1;20112;24999
5634;Trank der freien Aktion;1;20112;24999
27502;Rolle der Ausdauer V;1;200168;400000
19272;Elementar 5;1;450000;500000
12607;Glänzende chromatische Schuppe;2;1000000;1200000
7079;Kugel des Wassers;2;13000;14000
22786;Traumwinde;20;195000;199900
30282;Muster: Stiefel der Zauberwucht;1;2299900;2499900
18518;Muster: Balg der Wildnis;1;4000000;4500000
12261;Pläne: Sengende Goldklinge;1;150000;200000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
3576;Zinnbarren;20;14000;16000
24401;Unbekannte Pflanzenteile;28;197120;246400
31326;Ring der Treffsicherheit;1;3000000;3500000
14974;Glorreiche Bindungen;1;25864;29999
23199;Totem des Sturms;1;73712;80000
29487;Naturrüstungsset;1;402500;450000
22839;Zerstörungstrank;5;264995;264995
22839;Zerstörungstrank;5;264995;264995
22839;Zerstörungstrank;5;264995;264995
22839;Zerstörungstrank;5;264995;264995
25286;Eibenzauberstab;1;116587;116587
2244;Krolklinge;1;270000;300000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
23118;Gediegener Azurmondstein;1;10050;15000
23118;Gediegener Azurmondstein;1;10050;15000
23118;Gediegener Azurmondstein;1;10050;15000
23118;Gediegener Azurmondstein;1;10050;15000
23118;Gediegener Azurmondstein;1;10050;15000
15747;Muster: Frostsäblergamaschen;1;9988;12485
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
17722;Muster: Handschuhe des Altvaters;1;300000;350000
4304;Dickes Leder;10;65000;68000
4304;Dickes Leder;8;58000;60000
20816;Feiner Kupferdraht;20;28000;30000
20816;Feiner Kupferdraht;20;28000;30000
6042;Eisenschildstachel;2;2200;3400
6042;Eisenschildstachel;1;1100;1700
18658;Bauplan: Ultrablendender Schattenreflektor;1;450000;500000
1206;Moosachat;1;9500;10000
3356;Königsblut;20;800600;1000000
3356;Königsblut;20;800600;1000000
5504;Würziges Muschelfleisch;10;83500;139500
6672;Bauplan: Blitzstrahlbombe;1;800000;1000000
23445;Teufelseisenbarren;13;63660;79575
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;22000;24000
2840;Kupferbarren;20;10000;23000
22525;Teile einer Gruftbestie;1;5900;5999
25691;Schwere Grollhufstiefel;1;200589;250000
25691;Schwere Grollhufstiefel;1;200589;250000
25691;Schwere Grollhufstiefel;1;200589;250000
25691;Schwere Grollhufstiefel;1;200589;250000
25691;Schwere Grollhufstiefel;1;200589;250000
