10285;Schattenseide;7;9346;9883
13464;Goldener Sansam;2;39000;40000
1204;Der grüne Turm;1;88865;89000
10301;Muster: Weiße Banditenmaske;1;4500;5000
11039;Formel: Umhang - Schwache Beweglichkeit;1;12000;15000
12037;Eigenartiges Fleisch;8;1979;2198
12037;Eigenartiges Fleisch;9;1879;2349
11040;Morgenkorn;5;15210;17680
11040;Morgenkorn;5;15210;17680
11040;Morgenkorn;5;15210;17680
2771;Zinnerz;20;31600;39500
2771;Zinnerz;20;31600;39500
2771;Zinnerz;20;31600;39500
2771;Zinnerz;20;31600;39500
2771;Zinnerz;20;31600;39500
2771;Zinnerz;18;28800;36000
1718;Basiliskenbalghose;1;102060;120000
13041;Wächterklinge;1;13910;15456
11082;Große Astralessenz;9;29593;38367
1710;Großer Heiltrank;3;1770;1967
13465;Bergsilbersalbei;20;114500;121200
13465;Bergsilbersalbei;20;114500;121200
11178;Großer strahlender Splitter;1;80000;90000
11178;Großer strahlender Splitter;1;80000;90000
11178;Großer strahlender Splitter;1;80000;90000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;6062;6513
13037;Kristallfichtenstecher;1;11447;14309
10286;Herz der Wildnis;1;6078;7042
2449;Erdwurzel;20;3000;4000
11098;Formel: Umhang - Geringer Schattenwiderstand;1;61259;68399
13066;Wyrmtöterschiftung;1;50000;60000
9837;Bebänderte Armschienen;1;1930;10000
2589;Leinenstoff;20;2090;2500
2589;Leinenstoff;20;2090;2500
2589;Leinenstoff;20;3396;3420
2589;Leinenstoff;20;3396;3420
2589;Leinenstoff;20;3396;3420
2589;Leinenstoff;20;3396;3420
2589;Leinenstoff;20;3396;3420
2589;Leinenstoff;20;3396;3420
2589;Leinenstoff;20;3396;3420
2589;Leinenstoff;20;3396;3420
2589;Leinenstoff;20;3396;3420
10560;Instabiler Auslöser;8;269544;338680
4337;Dicke Spinnenseide;6;5839;5974
13101;Schuhe des Wolfsläufers;1;89900;119900
2452;Flitzdistel;11;5786;6556
9405;Gurt der Golemstärke;1;26332;32916
2592;Wollstoff;20;80140;89040
2592;Wollstoff;20;80140;89040
2592;Wollstoff;14;56098;62328
2454;Elixier der Löwenstärke;7;13109;16387
10305;Rolle des Schutzes IV;1;4600;5200
4338;Magiestoff;19;93062;93081
4338;Magiestoff;20;97960;97980
4338;Magiestoff;20;97960;97980
4338;Magiestoff;20;97960;97980
4338;Magiestoff;20;97960;97980
4338;Magiestoff;20;97960;97980
4338;Magiestoff;20;97960;97980
