16113;Handbuch: Magiestoffverband;1;19075;25000
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
29549;Kodex: Gebet der Seelenstärke III;1;141304;166101
30810;Siegel des Sonnenzorns;6;31691;31691
22459;Sphäre der Leere;1;2221;3199
22459;Sphäre der Leere;1;2221;3199
22459;Sphäre der Leere;1;2221;3199
22459;Sphäre der Leere;1;2221;3199
22459;Sphäre der Leere;1;2221;3199
22459;Sphäre der Leere;1;2221;3199
22459;Sphäre der Leere;1;2221;3199
29724;Muster: Kobraschuppenhandschuhe;1;200000;200000
29724;Muster: Kobraschuppenhandschuhe;1;200000;200000
31330;Krone der Blitze;1;1127683;1140000
4235;Schwerer Balg;1;20300;30000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
27500;Rolle des Schutzes V;5;131313;141414
27500;Rolle des Schutzes V;1;45357;53575
27500;Rolle des Schutzes V;1;45357;53575
27500;Rolle des Schutzes V;1;45357;53575
27500;Rolle des Schutzes V;1;45357;53575
27500;Rolle des Schutzes V;5;131313;141414
3685;Raptorei;10;9965;9999
3685;Raptorei;10;9965;9999
13124;Ravasaurusschuppenstiefel;1;13944;17430
4338;Magiestoff;20;71632;89540
4338;Magiestoff;20;71632;89540
4338;Magiestoff;20;71632;89540
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;160000;165050
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
28291;Vorlage: Glatter Golddraenit;1;192500;200000
10009;Rote Magiestoffhose;1;15610;19513
31329;Lebensschenkender Umhang;1;6508260;6900000
31200;Schild des unberechenbaren Fußsoldaten;1;311007;320000
32464;Netheriterz;20;45000;100000
13094;Das Juwel der Königin;1;13060;16326
32670;Ausgelaugte Zweihandaxt;1;966334;1073704
32620;Zeitverlorene Schriftrolle;1;33026;41283
38225;Mycahs Botanikerbeutel;1;4159999;4299999
32409;Unerbittlicher Erdsturmdiamant;1;1125000;1129999
