27681;Phasenverschobenes Fleisch;1;4961;5513
27681;Phasenverschobenes Fleisch;1;4081;5102
27681;Phasenverschobenes Fleisch;6;28660;31845
2865;Raue bronzene Gamaschen;1;2943;3999
24368;Waffen des Echsenkessels;10;709600;800000
24368;Waffen des Echsenkessels;1;78000;79000
24368;Waffen des Echsenkessels;10;799999;800000
7472;Majestätische Stiefel;1;5134;10000
20907;Robuster Bronzering;1;2080;2600
20907;Robuster Bronzering;1;2080;2600
20907;Robuster Bronzering;1;2080;2600
23449;Khoriumbarren;1;49020;61275
23449;Khoriumbarren;1;49020;61275
23449;Khoriumbarren;1;56500;60500
23449;Khoriumbarren;1;56500;60500
23449;Khoriumbarren;1;56500;60500
23449;Khoriumbarren;1;56500;60500
23449;Khoriumbarren;1;56500;60500
23449;Khoriumbarren;20;1199191;1202020
24243;Adamantitpulver;4;14500;15500
23633;Pläne: Runenverzierter Hammer;1;150000;160000
24067;Gezackter Talasit;1;40000;40000
24067;Gezackter Talasit;1;40000;40000
24067;Gezackter Talasit;1;40000;40000
24067;Gezackter Talasit;1;40000;40000
24067;Gezackter Talasit;1;40000;40000
23883;Bauplan: Heiltrankeinspritzung;1;336250;420000
9816;Befestigter Schild;1;2671;5432
11734;Buchband der Hartnäckigkeit;1;10100;12500
13062;Donnerholz;1;7986;17500
2589;Leinenstoff;20;15090;16000
2589;Leinenstoff;20;15090;16000
2589;Leinenstoff;20;15090;16000
2589;Leinenstoff;20;15090;16000
2589;Leinenstoff;20;15090;16000
2589;Leinenstoff;20;15090;16000
2589;Leinenstoff;16;10312;12000
11178;Großer strahlender Splitter;3;105000;120000
11178;Großer strahlender Splitter;5;175000;200000
11178;Großer strahlender Splitter;5;175000;200000
11178;Großer strahlender Splitter;5;175000;200000
11178;Großer strahlender Splitter;1;21226;26533
15625;Greifenpanzerstulpen;1;10000;12000
15416;Schwarze Drachenschuppe;4;122931;153664
6291;Roher glänzender Kleinfisch;6;369;462
8153;Wildranke;2;5865;7332
8153;Wildranke;4;7219;9024
1705;Geringer Mondstein;1;5471;6839
4729;Auroramantel;1;9900;19900
14133;Ritualtunika;1;1425;3000
25896;Mächtiger Erdsturmdiamant;1;988808;1078700
32230;Schattensangamethyst;1;589999;679999
32230;Schattensangamethyst;1;589999;679999
31288;Des Meisters Treter;1;144962;188900
22919;Rezept: Elixier des erheblichen Magierbluts;1;250000;250000
22577;Schattenpartikel;2;1200;0
32739;Pläne: Morgenstahlschultern;1;249500;313500
32739;Pläne: Morgenstahlschultern;1;241250;310000
30308;Muster: Stiefel des Wirbelsturms;1;280000;350000
29460;Gefängnisschlüssel des Astraleums;5;666995;749500
29460;Gefängnisschlüssel des Astraleums;5;666995;749500
29460;Gefängnisschlüssel des Astraleums;5;666995;749500
29460;Gefängnisschlüssel des Astraleums;5;666995;749500
29460;Gefängnisschlüssel des Astraleums;5;666995;749500
29460;Gefängnisschlüssel des Astraleums;5;666995;749500
25897;Starker Erdsturmdiamant;1;820001;828385
2672;Sehniges Wolfsfleisch;8;19251;24064
19265;Kriegsfürst 8;1;13298;16623
13026;Himmelslicht;1;34900;49900
27502;Rolle der Ausdauer V;5;8000;8000
27502;Rolle der Ausdauer V;5;8000;8000
27502;Rolle der Ausdauer V;5;8000;8000
27502;Rolle der Ausdauer V;5;8000;8000
27502;Rolle der Ausdauer V;2;3040;3800
27502;Rolle der Ausdauer V;5;8000;8000
27502;Rolle der Ausdauer V;1;1520;1900
22456;Urschatten;20;580000;599900
22456;Urschatten;20;400000;450000
22456;Urschatten;20;400000;450000
23077;Blutgranat;1;3750;0
13042;Schwert des Magistraten;1;26394;29842
32228;Engelssaphir;1;567000;598000
32228;Engelssaphir;1;567000;598000
32228;Engelssaphir;1;567000;598000
32228;Engelssaphir;1;567000;598000
32228;Engelssaphir;1;567000;598000
32228;Engelssaphir;1;567000;598000
32228;Engelssaphir;1;567000;598000
32228;Engelssaphir;1;567000;598000
32228;Engelssaphir;1;567000;598000
32228;Engelssaphir;1;567000;598000
32228;Engelssaphir;1;567000;598000
32228;Engelssaphir;1;567000;598000
32228;Engelssaphir;1;567000;598000
1299;Geringer Gürtel der Spitze;1;1248;1560
16649;Schredderanleitung - Seite 5;1;1520;2000
17722;Muster: Handschuhe des Altvaters;1;409280;511600
15084;Tückische Lederarmschienen;1;10000;12500
15084;Tückische Lederarmschienen;1;10000;12500
32747;Muster: Flinkschlagschultern;1;1398750;1490000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;95000;110000
6358;Öliges Schwarzmaul;20;293722;335642
6358;Öliges Schwarzmaul;20;293722;335642
24197;Vorlage: Fragiler lebendiger Rubin;1;131200;164000
3576;Zinnbarren;2;1339;1674
27501;Rolle der Willenskraft V;1;20000;30000
27501;Rolle der Willenskraft V;1;20000;30000
15184;Prätorianerhandschuhe;1;10795;12000
8831;Lila Lotus;20;79000;80000
13949;Rezept: Gebackener Lachs;1;39988;39999
6580;Verteidigungsstarke Tunika;1;1968;4000
3174;Spinnensekret;8;17747;22184
25905;Vorlage: Harter Erdsturmdiamant;1;447999;559999
23620;Pläne: Teufelszornstulpen;1;210000;215000
23437;Talasit;1;30000;32000
23437;Talasit;1;30000;32000
23437;Talasit;1;30000;32000
23437;Talasit;1;30000;32000
23437;Talasit;1;31774;32833
23437;Talasit;1;30000;32000
24201;Vorlage: Irisierender Stern der Elune;1;99990;99999
30323;Pläne: Stiefel des Beschützers;1;180000;200000
25906;Vorlage: Brutaler Erdsturmdiamant;1;205600;309500
25906;Vorlage: Brutaler Erdsturmdiamant;1;235000;270000
