7969;Mithrilsporen;1;6534;7060
7969;Mithrilsporen;1;26311;29235
7969;Mithrilsporen;1;26311;29235
7969;Mithrilsporen;1;25354;31693
7969;Mithrilsporen;1;6534;7060
7969;Mithrilsporen;1;25354;31693
7969;Mithrilsporen;1;26311;29235
7969;Mithrilsporen;1;26311;29235
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;4;31752;32320
8167;Schildkrötenschuppe;20;90000;98000
7972;Sekret des Untodes;1;1017;1272
7972;Sekret des Untodes;2;2142;2678
7972;Sekret des Untodes;3;4230;4230
7972;Sekret des Untodes;2;2280;2850
7972;Sekret des Untodes;2;2280;2850
7972;Sekret des Untodes;3;4230;4230
7972;Sekret des Untodes;2;2142;2678
7972;Sekret des Untodes;1;1017;1272
8125;Myrmidonenarmschienen;1;29550;40000
7990;Pläne: Schwerer Mithrilhelm;1;23318;23318
8028;Pläne: Runenverzierter Mithrilhammer;1;21054;21054
7912;Robuster Stein;20;13980;19980
7912;Robuster Stein;1;250;500
7912;Robuster Stein;20;13000;14999
7912;Robuster Stein;20;13980;19980
7912;Robuster Stein;1;250;500
7910;Sternrubin;1;9999;9999
7910;Sternrubin;1;9999;9999
7910;Sternrubin;1;9999;9999
8141;Chromitschienbeinschützer;1;16487;19999
8165;Abgenutzte Drachenschuppe;18;86256;107820
8153;Wildranke;2;3761;4702
8153;Wildranke;16;28000;39000
8152;Fläschchen großes Mojo;1;1561;1735
8152;Fläschchen großes Mojo;1;1561;1735
8152;Fläschchen großes Mojo;1;1561;1735
8152;Fläschchen großes Mojo;1;1561;1735
8152;Fläschchen großes Mojo;1;1561;1735
8152;Fläschchen großes Mojo;1;1561;1735
8152;Fläschchen großes Mojo;1;1561;1735
8152;Fläschchen großes Mojo;1;1561;1735
8152;Fläschchen großes Mojo;1;1561;1735
8152;Fläschchen großes Mojo;1;1561;1735
8152;Fläschchen großes Mojo;3;2250;6600
8117;Heraldische Stiefel;1;22231;27789
8006;Der Ziggler;1;89999;99999
8146;Tückische Klaue;2;2110;2638
8146;Tückische Klaue;2;14000;20000
8146;Tückische Klaue;1;1920;2400
8146;Tückische Klaue;5;29995;39995
8146;Tückische Klaue;2;13786;14534
7989;Pläne: Mithrilsporen;1;243750;249999
7989;Pläne: Mithrilsporen;1;78399;97999
8151;Fläschchen Mojo;1;9999;19999
8151;Fläschchen Mojo;16;146000;160000
8151;Fläschchen Mojo;10;71776;89720
8124;Heroldische Schiftung;1;11898;20000
7911;Echtsilbererz;7;12915;15176
7911;Echtsilbererz;20;19556;25320
7911;Echtsilbererz;16;22272;23504
7911;Echtsilbererz;20;27840;29380
7911;Echtsilbererz;20;27840;29380
7911;Echtsilbererz;3;3861;4023
7911;Echtsilbererz;20;23520;29400
7911;Echtsilbererz;10;17490;20710
7911;Echtsilbererz;11;18250;20000
7971;Schwarze Perle;1;201500;250000
7971;Schwarze Perle;1;155000;175000
7971;Schwarze Perle;1;155000;175000
7971;Schwarze Perle;1;155000;175000
7971;Schwarze Perle;1;190000;200000
7971;Schwarze Perle;1;161500;170000
7971;Schwarze Perle;1;190000;200000
7971;Schwarze Perle;1;201500;250000
7971;Schwarze Perle;1;190000;200000
7971;Schwarze Perle;1;201500;250000
7971;Schwarze Perle;1;155000;175000
7971;Schwarze Perle;1;155000;175000
7971;Schwarze Perle;1;155000;175000
7971;Schwarze Perle;1;190000;200000
7971;Schwarze Perle;1;161500;170000
7971;Schwarze Perle;1;201500;250000
8112;Hose des Winterschlafs;1;26995;33744
7991;Pläne: Mithrilschuppenschultern;1;48194;53549
7974;Scharfes Muschelfleisch;1;7722;9686
7974;Scharfes Muschelfleisch;10;78800;98800
7974;Scharfes Muschelfleisch;1;7722;9686
7974;Scharfes Muschelfleisch;1;7722;9686
7974;Scharfes Muschelfleisch;10;78832;98840
7974;Scharfes Muschelfleisch;7;55100;69188
7974;Scharfes Muschelfleisch;8;59593;75992
7974;Scharfes Muschelfleisch;10;78832;98840
7974;Scharfes Muschelfleisch;1;7722;9686
7974;Scharfes Muschelfleisch;1;7722;9686
7974;Scharfes Muschelfleisch;1;7722;9686
7974;Scharfes Muschelfleisch;1;7722;9686
7974;Scharfes Muschelfleisch;1;7722;9686
7974;Scharfes Muschelfleisch;7;55100;69188
7974;Scharfes Muschelfleisch;10;78800;98800
7974;Scharfes Muschelfleisch;10;78832;98840
7974;Scharfes Muschelfleisch;1;7722;9686
7974;Scharfes Muschelfleisch;10;78832;98840
7974;Scharfes Muschelfleisch;8;59593;75992
7974;Scharfes Muschelfleisch;1;7722;9686
7974;Scharfes Muschelfleisch;1;7722;9686
7974;Scharfes Muschelfleisch;1;7722;9686
7974;Scharfes Muschelfleisch;1;7722;9686
7974;Scharfes Muschelfleisch;1;7722;9686
7974;Scharfes Muschelfleisch;10;75000;90000
7974;Scharfes Muschelfleisch;10;75000;90000
7974;Scharfes Muschelfleisch;1;7500;9000
7974;Scharfes Muschelfleisch;1;7500;9000
7974;Scharfes Muschelfleisch;1;7500;9000
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7993;Pläne: Funkelndes Mithrilrapier;1;18266;20296
7993;Pläne: Funkelndes Mithrilrapier;1;23835;28150
