35760;Tollkühner Pyrostein;1;3264001;3435791
23786;Khoriumkraftkern;3;314000;333333
23786;Khoriumkraftkern;1;88000;90000
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;109800;109800
35707;Majestätisches Nachtauge;1;167500;167500
35707;Majestätisches Nachtauge;1;134900;168625
35707;Majestätisches Nachtauge;1;134900;168625
35707;Majestätisches Nachtauge;1;167500;167500
13139;Bauchripper;1;23441;29302
29549;Kodex: Gebet der Seelenstärke III;1;130000;149999
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;10;7864;9830
35564;Rezept: Verkohlter Bärenkebab;1;225000;250000
21886;Urleben;1;119000;139000
21886;Urleben;1;124500;132000
21886;Urleben;1;124500;132000
21886;Urleben;1;124500;132000
21886;Urleben;1;124500;132000
21886;Urleben;1;124500;132000
21886;Urleben;2;202000;210000
23115;Kompakter Golddraenit;1;29999;39999
23787;Teufelsstahlstabilisator;1;199900;199900
23787;Teufelsstahlstabilisator;1;199900;199900
23787;Teufelsstahlstabilisator;1;199900;199900
23787;Teufelsstahlstabilisator;1;199900;199900
23787;Teufelsstahlstabilisator;1;199900;199900
23787;Teufelsstahlstabilisator;1;199900;199900
11188;Gelber Machtkristall;11;100000;110000
11188;Gelber Machtkristall;28;280000;280000
11175;Große Netheressenz;1;106500;107500
11175;Große Netheressenz;1;106500;107500
16203;Große ewige Essenz;2;249999;299999
16203;Große ewige Essenz;2;249999;299999
16203;Große ewige Essenz;10;1149999;1199999
16203;Große ewige Essenz;10;1149999;1199999
16203;Große ewige Essenz;1;79500;86000
16203;Große ewige Essenz;1;79500;86000
29718;Muster: Trommeln des Tempos;1;74707;86427
29718;Muster: Trommeln des Tempos;1;120000;150000
7966;Robuster Schleifstein;11;165000;247500
33874;Kiblers Häppchen;9;52025;60000
33874;Kiblers Häppchen;20;144500;149999
33874;Kiblers Häppchen;20;144500;149999
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
34330;Schweres Knotenhautrüstungsset;1;40000;40000
20858;Steinskarabäus;6;203226;225807
34622;Wirbelschnitter;1;9000000;9999999
31867;Verschleierter Edeltopas;1;249700;249700
31867;Verschleierter Edeltopas;1;249700;249700
31867;Verschleierter Edeltopas;1;249700;249700
20758;Formel: Schwaches Zauberöl;1;89999;99999
