22792;Alptraumranke;20;303984;379980
24368;Waffen des Echsenkessels;1;78844;79555
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;15200;19000
23572;Urnether;1;15200;19000
23572;Urnether;1;15200;19000
23572;Urnether;1;15200;19000
23572;Urnether;1;15200;19000
23572;Urnether;1;15200;19000
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;1;20000;20000
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
15067;Eisenfederschultern;1;659137;700000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;10197;11330
22789;Terozapfen;20;265000;279900
22789;Terozapfen;14;190500;199900
25846;Pläne: Adamantitrute;1;121020;149900
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;20;59999;103999
6362;Roher Steinschuppenkabeljau;20;50120;60000
6362;Roher Steinschuppenkabeljau;20;50120;60000
6362;Roher Steinschuppenkabeljau;20;50120;60000
25802;Schreckensgiftbeutel;8;75596;94496
25802;Schreckensgiftbeutel;32;292000;300000
25802;Schreckensgiftbeutel;41;327600;409500
21862;Magieerfüllte Netherstofftunika;1;199999;599999
15066;Eisenfederbrustplatte;1;755475;800000
23424;Teufelseisenerz;8;28512;35640
29528;Trommeln des Krieges;1;125000;129500
4410;Bauplan: Schattenschutzbrille;1;13288;16611
4410;Bauplan: Schattenschutzbrille;1;7470;9338
22787;Zottelkappe;20;54128;67660
22787;Zottelkappe;20;56992;71240
22787;Zottelkappe;20;56992;71240
22787;Zottelkappe;20;56992;71240
22787;Zottelkappe;10;30000;40000
22787;Zottelkappe;20;54128;67660
22787;Zottelkappe;15;39636;49545
27658;Gerösteter Grollhuf;20;100000;100000
27658;Gerösteter Grollhuf;20;100000;100000
27658;Gerösteter Grollhuf;20;76000;95000
27658;Gerösteter Grollhuf;20;100000;100000
27658;Gerösteter Grollhuf;20;76000;95000
27658;Gerösteter Grollhuf;20;91808;100000
27658;Gerösteter Grollhuf;20;140460;160000
27658;Gerösteter Grollhuf;20;140460;160000
27658;Gerösteter Grollhuf;20;74999;93999
27658;Gerösteter Grollhuf;20;99999;99999
27658;Gerösteter Grollhuf;20;100000;100000
27658;Gerösteter Grollhuf;20;98888;105555
27658;Gerösteter Grollhuf;20;99792;102999
24507;Elementarsplitter;1;91305;100000
21845;Urmondstoff;10;2999980;2999990
13422;Steinschuppenaal;13;10195;27099
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;239999;239999
22861;Fläschchen des blendenden Lichts;1;220000;235000
22861;Fläschchen des blendenden Lichts;1;220000;235000
22861;Fläschchen des blendenden Lichts;1;220000;235000
22861;Fläschchen des blendenden Lichts;1;220000;235000
22861;Fläschchen des blendenden Lichts;1;220000;235000
22861;Fläschchen des blendenden Lichts;1;220000;235000
22861;Fläschchen des blendenden Lichts;1;220000;235000
22861;Fläschchen des blendenden Lichts;1;220000;235000
22861;Fläschchen des blendenden Lichts;1;220000;235000
22861;Fläschchen des blendenden Lichts;5;875000;900000
22861;Fläschchen des blendenden Lichts;2;425000;450000
22861;Fläschchen des blendenden Lichts;2;425000;450000
22861;Fläschchen des blendenden Lichts;5;875000;900000
22861;Fläschchen des blendenden Lichts;5;875000;900000
22861;Fläschchen des blendenden Lichts;5;875000;900000
22861;Fläschchen des blendenden Lichts;5;875000;900000
22861;Fläschchen des blendenden Lichts;2;425000;450000
22790;Urflechte;20;52500;53300
22790;Urflechte;20;52500;53300
22790;Urflechte;20;49999;49999
22790;Urflechte;20;39999;49999
22790;Urflechte;20;39999;49999
22790;Urflechte;20;39999;49999
22790;Urflechte;20;39999;49999
22790;Urflechte;20;39999;49999
22790;Urflechte;20;39999;49999
22790;Urflechte;20;49999;49999
22790;Urflechte;20;49999;49999
22790;Urflechte;20;49999;49999
22790;Urflechte;20;49999;49999
22790;Urflechte;20;49999;49999
22790;Urflechte;20;49999;49999
22790;Urflechte;20;38000;47500
22790;Urflechte;20;36096;45120
22790;Urflechte;20;36096;45120
14554;Beinplatten des Wolkenbehüters;1;756312;945390
24029;Tränenförmiger lebendiger Rubin;1;184548;188798
24029;Tränenförmiger lebendiger Rubin;1;180834;184999
24029;Tränenförmiger lebendiger Rubin;1;180834;184999
24029;Tränenförmiger lebendiger Rubin;1;180834;184999
24029;Tränenförmiger lebendiger Rubin;1;184548;188798
24029;Tränenförmiger lebendiger Rubin;1;184548;188798
24029;Tränenförmiger lebendiger Rubin;1;184548;188798
24029;Tränenförmiger lebendiger Rubin;1;184548;188798
24029;Tränenförmiger lebendiger Rubin;1;175751;179799
24029;Tränenförmiger lebendiger Rubin;1;259999;299999
24029;Tränenförmiger lebendiger Rubin;1;175751;179799
24029;Tränenförmiger lebendiger Rubin;1;178000;179800
24029;Tränenförmiger lebendiger Rubin;1;175751;179799
24029;Tränenförmiger lebendiger Rubin;1;173999;183999
24029;Tränenförmiger lebendiger Rubin;1;175000;180000
24029;Tränenförmiger lebendiger Rubin;1;175751;179799
24029;Tränenförmiger lebendiger Rubin;1;178000;179800
24029;Tränenförmiger lebendiger Rubin;1;178000;179800
24029;Tränenförmiger lebendiger Rubin;1;178000;179800
24029;Tränenförmiger lebendiger Rubin;1;178000;179800
24029;Tränenförmiger lebendiger Rubin;1;178000;179800
24029;Tränenförmiger lebendiger Rubin;1;178000;179800
24029;Tränenförmiger lebendiger Rubin;1;178000;179800
24029;Tränenförmiger lebendiger Rubin;1;175751;179799
24029;Tränenförmiger lebendiger Rubin;1;175751;179799
24029;Tränenförmiger lebendiger Rubin;1;173999;183999
24029;Tränenförmiger lebendiger Rubin;1;169500;179599
24029;Tränenförmiger lebendiger Rubin;1;179600;179600
24029;Tränenförmiger lebendiger Rubin;1;179600;179600
24029;Tränenförmiger lebendiger Rubin;1;179600;179600
24029;Tränenförmiger lebendiger Rubin;1;179600;179600
24029;Tränenförmiger lebendiger Rubin;1;170000;179599
24029;Tränenförmiger lebendiger Rubin;1;170000;179599
22838;Hasttrank;5;179899;179999
22838;Hasttrank;5;179899;179999
22838;Hasttrank;5;179899;179999
22838;Hasttrank;5;179899;179999
22838;Hasttrank;5;179899;179999
22838;Hasttrank;5;179899;179999
22838;Hasttrank;5;179899;179999
22838;Hasttrank;5;179899;179999
22838;Hasttrank;5;170000;190000
