13055;Knochenkauer;1;42750;47500
22447;Geringe Planaressenz;1;35377;39308
22447;Geringe Planaressenz;1;30000;39000
22447;Geringe Planaressenz;1;30000;39000
6572;Verteidigungsstarker Schild;1;1984;6600
6613;Weisenarmschienen;1;15000;20000
27658;Gerösteter Grollhuf;20;131303;141414
27658;Gerösteter Grollhuf;20;131303;141414
13038;Windhauch;1;24445;30000
13038;Windhauch;1;24445;30000
13022;Greifenflügellangbogen;1;81985;90000
13108;Tigerfellmantel;1;132724;148405
10074;Rechtschaffene Gamaschen;1;38865;48582
9874;Zauberertuch;1;18400;23000
16204;Illusionsstaub;4;28000;30000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
13106;Leuchtende magische Armreife;1;25000;35000
13016;Killerschredder;1;17156;20000
13016;Killerschredder;1;21128;26411
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;5;279560;351200
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;2;160000;180000
6471;Perfekte Deviatschuppe;1;10000;15000
9772;Grünzwirngamaschen;1;15000;20000
31306;Gamaschen des heiligen Wappens;1;81207;101509
31306;Gamaschen des heiligen Wappens;1;81207;101509
31306;Gamaschen des heiligen Wappens;1;86760;95950
31306;Gamaschen des heiligen Wappens;1;74500;101000
31306;Gamaschen des heiligen Wappens;1;74500;101000
10058;Dämmergewirkte Sandalen;1;240000;290000
22457;Urmana;1;196000;200000
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;196000;200000
22457;Urmana;1;219500;224900
22457;Urmana;10;1940000;1975000
22457;Urmana;1;165683;207104
22457;Urmana;10;2150640;2180050
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;217460;217480
22457;Urmana;1;224500;230000
22457;Urmana;1;217460;217480
22457;Urmana;1;191000;199000
22457;Urmana;1;215064;218005
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;191000;199000
22457;Urmana;1;217460;217480
22457;Urmana;1;191000;199000
22457;Urmana;1;191000;199000
22457;Urmana;1;191000;199000
22457;Urmana;1;191000;199000
22457;Urmana;1;191000;199000
22457;Urmana;1;191000;199000
22457;Urmana;1;191000;199000
22457;Urmana;1;191000;199000
31867;Verschleierter Edeltopas;1;215469;234299
31867;Verschleierter Edeltopas;1;149999;149999
31867;Verschleierter Edeltopas;1;149999;149999
31867;Verschleierter Edeltopas;1;150000;150000
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;209999;233399
31867;Verschleierter Edeltopas;1;215469;234299
22521;Überragendes Manaöl;1;145560;159999
22521;Überragendes Manaöl;1;145560;159999
22521;Überragendes Manaöl;1;152250;160000
22521;Überragendes Manaöl;1;152250;160000
22521;Überragendes Manaöl;1;152250;160000
22521;Überragendes Manaöl;1;204299;204399
22521;Überragendes Manaöl;1;204299;204399
6622;Schwert des Eifers;1;159561;199452
27657;Schwarzgebratener Basilisk;20;339999;339999
6568;Schimmernde Beinkleider;1;150000;180000
6568;Schimmernde Beinkleider;1;90000;100000
22449;Großer Prismasplitter;4;290100;300000
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;1;81000;93500
22449;Großer Prismasplitter;1;81000;93500
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;1;83431;89497
22449;Großer Prismasplitter;9;720100;740000
22449;Großer Prismasplitter;10;790100;800000
22449;Großer Prismasplitter;2;198000;203000
22449;Großer Prismasplitter;1;99000;101500
22449;Großer Prismasplitter;1;99000;101500
22449;Großer Prismasplitter;1;99000;101500
22449;Großer Prismasplitter;1;99000;101500
22449;Großer Prismasplitter;1;99000;101500
22449;Großer Prismasplitter;2;189400;189600
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
13021;Einfädler;1;31415;34906
13021;Einfädler;1;31415;34906
13019;Harpyienklauenkurzbogen;1;27147;29000
13019;Harpyienklauenkurzbogen;1;23532;29416
13111;Sandalen des Aufrührers;1;35709;39677
13131;Spiegelpanzermantel;1;27250;39063
13131;Spiegelpanzermantel;1;29687;37109
31863;Ausbalanciertes Nachtauge;1;119999;159999
31863;Ausbalanciertes Nachtauge;1;155000;160000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;20;900000;999999
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;59999;69999
23438;Stern der Elune;1;59999;69999
23438;Stern der Elune;1;59999;69999
23438;Stern der Elune;1;59999;69999
23438;Stern der Elune;1;59999;69999
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
23438;Stern der Elune;1;85000;90000
31323;Don Santos' berühmtes Jagdgewehr;1;3822410;4778013
6402;Gepanzerte Gefechtsgamaschen;1;15036;18796
31670;Raptorrippchen;20;289980;299980
23437;Talasit;1;59999;68899
23437;Talasit;2;39632;49540
23437;Talasit;1;59999;68899
13102;Cassandras Anmut;1;10318;50000
13044;Dämonentöter;1;59528;75536
22446;Große Planaressenz;10;650000;690000
22446;Große Planaressenz;10;500000;520000
22446;Große Planaressenz;10;500000;520000
22446;Große Planaressenz;10;650000;690000
13025;Vorschlaghammer der Totenwaldfelle;1;33767;42209
10085;Adelsschulterstücke;1;25680;39600
13079;Schild von Thorsen;1;34895;48619
31671;Schlangenfleisch;20;459500;460000
31671;Schlangenfleisch;1;17480;21850
31671;Schlangenfleisch;11;252725;253000
31861;Großer Dämmerstein;1;236000;249000
31861;Großer Dämmerstein;1;236000;249000
31861;Großer Dämmerstein;1;130000;130000
31861;Großer Dämmerstein;1;130000;130000
31861;Großer Dämmerstein;1;139999;148899
31861;Großer Dämmerstein;1;236000;249000
31861;Großer Dämmerstein;1;236000;249000
31861;Großer Dämmerstein;1;236000;249000
31861;Großer Dämmerstein;1;236000;249000
31861;Großer Dämmerstein;1;236000;249000
31861;Großer Dämmerstein;1;236000;249000
31861;Großer Dämmerstein;1;236000;249000
31861;Großer Dämmerstein;1;236000;249000
31672;Rippchen der Mok'Nathal;20;169040;176400
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;20;175600;186000
31868;Tückischer Edeltopas;1;165000;170000
31868;Tückischer Edeltopas;1;165000;170000
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;185562;199599
24029;Tränenförmiger lebendiger Rubin;1;185562;199599
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;185562;199599
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
24029;Tränenförmiger lebendiger Rubin;1;188500;199000
6468;Deviatschuppengürtel;1;135000;149000
6593;Schlachtschmiedeumhang;1;1384;6600
13109;Cape der schwarzen Flamme;1;32228;40000
31319;Band der undurchdringlichen Verteidigung;1;3999025;3999900
13113;Mondfederkopfputz;1;197268;246585
13113;Mondfederkopfputz;1;187404;234255
