1206;Moosachat;1;3400;3999
1206;Moosachat;2;27000;29000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;700000;700000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;1;108020;117000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
27684;Rezept: Bussardbissen;1;657500;750000
5079;Kaltes Basiliskenauge;1;46963;50000
31293;Gurt des Sturms;1;99999;124999
31293;Gurt des Sturms;1;114500;129800
31293;Gurt des Sturms;1;117000;124000
31293;Gurt des Sturms;1;99999;124999
31293;Gurt des Sturms;1;126864;130000
25438;Malachitanhänger;1;3999;0
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;18500;20000
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;18500;20000
15415;Blaue Drachenschuppe;1;4706;5229
15415;Blaue Drachenschuppe;1;4706;5229
15415;Blaue Drachenschuppe;1;4706;5229
15415;Blaue Drachenschuppe;1;4706;5229
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;28000;30000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;28000;30000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;28000;30000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;28000;30000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;28000;30000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;29562;30000
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;5;361875;362500
5634;Trank der freien Aktion;2;144750;145000
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;1;59999;69999
5634;Trank der freien Aktion;5;361875;362500
4708;Heller Gürtel;1;20462;30000
31285;Brustschutz der Kralle;1;56999;71249
31285;Brustschutz der Kralle;1;59999;74999
31285;Brustschutz der Kralle;1;69363;78004
31285;Brustschutz der Kralle;1;78500;79000
31285;Brustschutz der Kralle;1;56999;71249
31285;Brustschutz der Kralle;1;78500;79000
31285;Brustschutz der Kralle;1;78500;79000
31234;Kristallklinge der Draenei;1;399999;499999
31276;Stiefel des Zeloten;1;55665;69582
31276;Stiefel des Zeloten;1;77500;80000
31276;Stiefel des Zeloten;1;59437;74297
4625;Feuerblüte;1;11148;12250
4625;Feuerblüte;5;39613;44014
4625;Feuerblüte;5;39613;44014
4625;Feuerblüte;5;39613;44014
4625;Feuerblüte;5;39613;44014
4625;Feuerblüte;5;39613;44014
4625;Feuerblüte;5;39613;44014
16113;Handbuch: Magiestoffverband;1;51875;58900
31277;Band des Pfadfinders;1;152854;250000
5342;Raptorpunsch;2;4500;7000
4716;Gefechtsumhang;1;12000;20000
5082;Dünnes Kodoleder;1;10025;20000
31291;Kristallgeschmiedete Kriegsaxt;1;149999;199999
31291;Kristallgeschmiedete Kriegsaxt;1;139985;141414
7909;Aquamarin;1;50000;100000
7909;Aquamarin;1;29939;37424
7909;Aquamarin;1;16275;20344
7909;Aquamarin;1;11500;20000
7909;Aquamarin;1;29939;37424
31294;Schulterstücke der Manawoge;1;104716;116352
31294;Schulterstücke der Manawoge;1;59585;75982
31294;Schulterstücke der Manawoge;1;67665;79982
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;40562;50000
5465;Kleines Spinnenbein;2;20006;40000
15218;Kristallschwert;1;55572;60000
5083;Muster: Kodobalgtasche;1;63342;79178
31287;Ehrenwachenschild der Draenei;1;89072;111340
31287;Ehrenwachenschild der Draenei;1;99000;117200
27662;Teufelsfinne Supreme;13;9002;10002
27662;Teufelsfinne Supreme;1;637;797
27662;Teufelsfinne Supreme;20;12112;15140
3735;Rezept: Scharfe Löwenkoteletts;1;113000;119500
5042;Geschenkpapier mit rotem Band;3;29900;29900
5042;Geschenkpapier mit rotem Band;3;29900;29900
31280;Stulpen des Donnerrufers;1;228715;235200
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;115074;150000
31280;Stulpen des Donnerrufers;1;155074;159800
31280;Stulpen des Donnerrufers;1;233383;250000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3300;3600
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3300;3600
3182;Spinnenseide;1;12789;14210
3182;Spinnenseide;1;12789;14210
3182;Spinnenseide;1;12789;14210
3182;Spinnenseide;1;12789;14210
3182;Spinnenseide;1;12789;14210
5500;Schillernde Perle;1;41125;50000
5500;Schillernde Perle;1;87896;109870
5500;Schillernde Perle;1;87896;109870
5500;Schillernde Perle;1;203448;254310
5500;Schillernde Perle;1;41125;50000
31284;Armschienen der Tollkühnheit;1;130307;144785
31284;Armschienen der Tollkühnheit;1;99999;124999
31255;Umhang des Geschicks;1;179999;179999
31255;Umhang des Geschicks;1;189000;189900
3818;Blassblatt;1;18500;19916
4729;Auroramantel;1;14554;20000
3734;Rezept: Großes Bärensteak;1;118000;125000
7911;Echtsilbererz;1;3236;3596
7911;Echtsilbererz;20;64736;71929
7911;Echtsilbererz;20;64736;71929
7911;Echtsilbererz;20;64736;71929
7911;Echtsilbererz;20;64736;71929
7911;Echtsilbererz;20;64736;71929
7911;Echtsilbererz;1;3000;3800
7911;Echtsilbererz;5;19585;19925
7911;Echtsilbererz;5;19585;19925
7911;Echtsilbererz;20;64736;71929
7911;Echtsilbererz;1;3917;3985
7911;Echtsilbererz;6;15686;19608
7911;Echtsilbererz;1;3400;3700
7911;Echtsilbererz;20;64736;71929
7911;Echtsilbererz;5;19585;19925
7911;Echtsilbererz;20;64736;71929
7911;Echtsilbererz;20;64736;71929
7911;Echtsilbererz;20;64736;71929
7911;Echtsilbererz;5;19585;19925
25653;Reitgerte;1;196250;250000
25653;Reitgerte;1;196250;250000
25653;Reitgerte;1;196250;250000
25653;Reitgerte;1;196250;250000
25653;Reitgerte;1;196250;250000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
