34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;2220000;3200000
32068;Elixier der Eisenhaut;9;321057;356730
32068;Elixier der Eisenhaut;9;321057;356730
32068;Elixier der Eisenhaut;4;142692;158546
32068;Elixier der Eisenhaut;9;321057;356730
32068;Elixier der Eisenhaut;9;321057;356730
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;9;321057;356730
24213;Vorlage: Gravierter Edeltopas;1;276526;345658
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
27662;Teufelsfinne Supreme;20;3408;4260
27662;Teufelsfinne Supreme;20;3408;4260
27662;Teufelsfinne Supreme;20;7000;7500
27662;Teufelsfinne Supreme;20;9378;10420
27662;Teufelsfinne Supreme;20;9378;10420
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1034399;1034399
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1034399;1034399
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;997777;1014299
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1034298
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1014298;1014298
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1014298;1014298
30810;Siegel des Sonnenzorns;250;2295000;2299999
30810;Siegel des Sonnenzorns;250;2295000;2299999
30810;Siegel des Sonnenzorns;250;2295000;2299999
30810;Siegel des Sonnenzorns;250;2295000;2299999
30810;Siegel des Sonnenzorns;250;2295000;2299999
30810;Siegel des Sonnenzorns;4;19565;25332
30810;Siegel des Sonnenzorns;2;17500;18500
32205;Glattes Löwenauge;1;2594573;3243217
32193;Klobiger Purpurspinell;1;2400000;2500000
25901;Bemerkenswerter Erdsturmdiamant;1;995000;999899
31868;Tückischer Edeltopas;1;163020;165020
31868;Tückischer Edeltopas;1;163020;165020
22450;Kristall der Leere;20;1444444;1555555
22450;Kristall der Leere;20;1444444;1555555
24077;Dicke Adamantithalskette;1;141082;150000
1716;Robe der Weisen;1;19999;59999
1718;Basiliskenbalghose;1;32060;50000
1801;Rohlederschulterpolster;1;1500;3500
25844;Adamantitrute;1;310000;340000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25847;Pläne: Eterniumrute;1;175000;200000
24219;Vorlage: Schillernder Talasit;1;179999;189999
24219;Vorlage: Schillernder Talasit;1;186426;233033
24219;Vorlage: Schillernder Talasit;1;189500;237500
24219;Vorlage: Schillernder Talasit;1;151474;194343
27659;Doppelwarper;20;303232;379040
27659;Doppelwarper;5;56995;67995
27659;Doppelwarper;5;56995;67995
27659;Doppelwarper;20;284500;300000
27659;Doppelwarper;20;284500;300000
22785;Teufelsgras;20;68000;68000
22785;Teufelsgras;20;40000;40000
22785;Teufelsgras;13;31907;39884
22785;Teufelsgras;9;22089;27612
22785;Teufelsgras;20;68000;68000
22785;Teufelsgras;20;51680;64600
22785;Teufelsgras;20;51680;64600
22785;Teufelsgras;20;68000;68000
25867;Erdsturmdiamant;1;792321;853954
25867;Erdsturmdiamant;1;853900;853900
25867;Erdsturmdiamant;1;853900;853900
25867;Erdsturmdiamant;1;683164;853955
25867;Erdsturmdiamant;1;792321;853954
24274;Runenverzierter Zauberfaden;1;2309999;2329999
22786;Traumwinde;20;299999;399999
13468;Schwarzer Lotus;5;7500;18800
25846;Pläne: Adamantitrute;1;100000;115000
25846;Pläne: Adamantitrute;1;130820;145356
25846;Pläne: Adamantitrute;1;100000;115000
25846;Pläne: Adamantitrute;1;95000;118750
2318;Leichtes Leder;20;5000;10000
2318;Leichtes Leder;20;9380;9380
2318;Leichtes Leder;20;9380;9380
811;Axt des Tiefwaldes;1;268500;283500
811;Axt des Tiefwaldes;1;268500;283500
22445;Arkaner Staub;20;245000;249000
22445;Arkaner Staub;20;245000;249000
22445;Arkaner Staub;20;245000;249000
22445;Arkaner Staub;20;245000;249000
22445;Arkaner Staub;20;245000;249000
22445;Arkaner Staub;20;267599;267599
22445;Arkaner Staub;20;267599;267599
22445;Arkaner Staub;20;287664;359580
22445;Arkaner Staub;20;287664;359580
22445;Arkaner Staub;20;287664;359580
22445;Arkaner Staub;20;287664;359580
22445;Arkaner Staub;20;287664;359580
22445;Arkaner Staub;20;287664;359580
22445;Arkaner Staub;5;123500;140000
24272;Schattenstoff;1;436000;439999
24272;Schattenstoff;1;436000;439999
24272;Schattenstoff;1;436000;439999
28102;Elixier des Ansturms;5;89995;99995
28102;Elixier des Ansturms;5;89995;99995
27663;Schwarzgebratener Sporenfisch;20;74144;92680
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;20;59999;103999
27663;Schwarzgebratener Sporenfisch;20;111280;139100
27663;Schwarzgebratener Sporenfisch;20;111280;139100
27663;Schwarzgebratener Sporenfisch;20;64500;80000
27663;Schwarzgebratener Sporenfisch;20;64500;80000
27663;Schwarzgebratener Sporenfisch;20;64500;80000
2244;Krolklinge;1;283500;299000
4304;Dickes Leder;18;67000;71100
3577;Goldbarren;20;11060;17840
23445;Teufelseisenbarren;4;26057;32572
23445;Teufelseisenbarren;20;189000;189000
23445;Teufelseisenbarren;20;189000;189000
23445;Teufelseisenbarren;20;180000;188800
23445;Teufelseisenbarren;20;180000;188800
23445;Teufelseisenbarren;20;180000;188800
23445;Teufelseisenbarren;20;180000;188800
23445;Teufelseisenbarren;20;180000;188800
23445;Teufelseisenbarren;20;180000;188800
23445;Teufelseisenbarren;20;180000;188800
23445;Teufelseisenbarren;20;180000;188800
23445;Teufelseisenbarren;9;64972;81216
23445;Teufelseisenbarren;20;137152;171440
23445;Teufelseisenbarren;20;129588;162860
23445;Teufelseisenbarren;20;179980;187980
23445;Teufelseisenbarren;11;62700;78375
23445;Teufelseisenbarren;20;189000;189000
23445;Teufelseisenbarren;20;179980;187980
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;189000;189000
23445;Teufelseisenbarren;20;130000;149900
21841;Netherstofftasche;1;70732;73415
21841;Netherstofftasche;1;70732;73415
21841;Netherstofftasche;1;70732;73415
21841;Netherstofftasche;1;70732;73415
21841;Netherstofftasche;1;70732;73415
21841;Netherstofftasche;1;70732;73415
21841;Netherstofftasche;1;70732;73415
2840;Kupferbarren;7;2093;2093
2840;Kupferbarren;20;10299;18599
2840;Kupferbarren;7;5894;6580
31133;Gamaschen der undurchdringlichen Dunkelheit;1;135608;150000
35565;Saftiger Bärenburger;20;499999;499999
35565;Saftiger Bärenburger;20;499999;499999
28103;Elixier des Adepten;5;89995;99995
24039;Stürmischer Stern der Elune;1;45000;52000
24039;Stürmischer Stern der Elune;1;45000;52000
11188;Gelber Machtkristall;100;899999;899999
30042;Gürtel der naturgleichen Kraft;1;9887545;9990000
32224;Strahlender Gischtsmaragd;1;689999;699999
31125;Stiefel des Dezimierers;1;85887;195430
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
31888;Segen 3;1;77500;90000
30305;Muster: Stiefel der naturgleichen Anmut;1;333200;416500
27665;Gedünstete Blauflosse;20;383838;393939
27665;Gedünstete Blauflosse;20;254500;280000
27665;Gedünstete Blauflosse;5;59760;74700
24220;Vorlage: Gezackter Talasit;1;194000;242500
24220;Vorlage: Gezackter Talasit;1;220000;260000
24220;Vorlage: Gezackter Talasit;1;335600;409500
2841;Bronzebarren;20;21648;27060
2841;Bronzebarren;20;21648;27060
2841;Bronzebarren;20;21648;27060
2841;Bronzebarren;20;21648;27060
2841;Bronzebarren;20;17718;19687
34861;Geschärfter Angelhaken;20;14592;18240
