32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
32249;Gischtsmaragd;1;390000;400000
22451;Urluft;20;3750000;4000000
23793;Schweres Knotenhautleder;20;774000;816000
23793;Schweres Knotenhautleder;20;774000;816000
23793;Schweres Knotenhautleder;20;774000;816000
4278;Geringes Blutsteinerz;20;60000;60000
22793;Manadistel;20;147700;148500
22793;Manadistel;20;120000;149999
2589;Leinenstoff;20;4090;5000
2589;Leinenstoff;20;4090;5000
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
3174;Spinnensekret;1;11011;12057
28103;Elixier des Adepten;1;13515;15433
1443;Juwelenbesetztes Amulett von Cainwyn;1;131687;150000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
8167;Schildkrötenschuppe;20;190000;198000
2318;Leichtes Leder;20;10450;21300
2318;Leichtes Leder;20;10450;21300
2318;Leichtes Leder;20;10450;21300
31293;Gurt des Sturms;1;173783;197188
3204;Tiefholzarmschienen;1;3300;3400
5975;Grobiangürtel;1;798;1600
4251;Schultern des Hügelwächters;1;4800;6000
25843;Teufelseisenrute;1;192000;209000
7077;Herz des Feuers;1;49856;55395
27502;Rolle der Ausdauer V;1;2673;2970
27502;Rolle der Ausdauer V;1;2673;2970
2319;Mittleres Leder;20;51500;57800
2319;Mittleres Leder;20;51500;57800
2319;Mittleres Leder;20;51500;57800
31276;Stiefel des Zeloten;1;186998;219998
31276;Stiefel des Zeloten;1;186998;219998
31276;Stiefel des Zeloten;1;186998;219998
23107;Schattendraenit;1;7664;9580
23107;Schattendraenit;20;199999;202020
23107;Schattendraenit;20;150000;179999
23107;Schattendraenit;1;6856;8571
23107;Schattendraenit;1;6856;8571
21877;Netherstoff;20;44000;44900
30809;Mal des Sargeras;10;122750;124750
30809;Mal des Sargeras;10;122750;124750
31289;Stab der göttlichen Eingebung;1;206858;210271
31289;Stab der göttlichen Eingebung;1;206858;210271
22457;Urmana;1;200000;210000
1722;Dornsteinvorschlaghammer;1;20000;39000
1206;Moosachat;1;3000;3578
1206;Moosachat;1;3000;3578
4304;Dickes Leder;8;29000;31000
4234;Schweres Leder;20;44500;56500
4234;Schweres Leder;20;44500;56500
4234;Schweres Leder;20;44500;56500
