14553;Schärpe der Gnade;1;127640;159550
14553;Schärpe der Gnade;1;80000;100000
14553;Schärpe der Gnade;1;137500;154500
14553;Schärpe der Gnade;1;105687;110000
25161;Drachenflügelklinge;1;253727;281919
4293;Muster: Lederweste des Hügelwächters;1;8775;9750
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
785;Maguskönigskraut;5;850;1200
785;Maguskönigskraut;5;850;1200
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
31154;Bronzehalsring;1;16170;17966
23113;Glänzender Golddraenit;1;8400;9023
23113;Glänzender Golddraenit;1;8400;9023
23113;Glänzender Golddraenit;1;8400;9023
23113;Glänzender Golddraenit;1;8400;9023
23113;Glänzender Golddraenit;1;8400;9023
3358;Khadgars Schnurrbart;20;12550;20000
3358;Khadgars Schnurrbart;3;930;1034
11018;Erde von Un'Goro;10;5500;5900
11018;Erde von Un'Goro;10;5500;5900
23100;Glitzernder Flammenspessarit;1;13399;14499
23100;Glitzernder Flammenspessarit;1;12299;13399
23100;Glitzernder Flammenspessarit;1;12299;13399
23100;Glitzernder Flammenspessarit;1;13000;14000
23100;Glitzernder Flammenspessarit;1;13000;14000
23100;Glitzernder Flammenspessarit;1;13000;14000
23100;Glitzernder Flammenspessarit;1;13000;14000
23100;Glitzernder Flammenspessarit;1;13000;14000
23100;Glitzernder Flammenspessarit;1;13399;14499
23100;Glitzernder Flammenspessarit;1;15212;16515
23100;Glitzernder Flammenspessarit;1;13750;15000
23100;Glitzernder Flammenspessarit;1;15212;16515
23100;Glitzernder Flammenspessarit;1;15212;16515
23100;Glitzernder Flammenspessarit;1;13750;15000
3388;Starkes Trollblutelixier;1;19999;29999
3388;Starkes Trollblutelixier;1;19999;29999
3388;Starkes Trollblutelixier;1;19999;29999
3388;Starkes Trollblutelixier;1;19999;29999
