3842;Grüne Eisengamaschen;1;16193;17742
2447;Friedensblume;1;133;147
2449;Erdwurzel;1;503;559
2835;Rauer Stein;20;7500;10000
2244;Krolklinge;1;236874;263193
3820;Würgetang;6;3599;4500
3820;Würgetang;1;675;750
3818;Blassblatt;1;1443;1603
3831;Rezept: Erhebliches Trollblutelixier;1;18332;22916
4234;Schweres Leder;10;75000;75000
4234;Schweres Leder;20;111000;120000
4234;Schweres Leder;20;114500;120000
4234;Schweres Leder;20;90000;100000
1722;Dornsteinvorschlaghammer;1;34580;43225
2770;Kupfererz;20;28999;29899
2770;Kupfererz;10;5000;8000
2770;Kupfererz;20;9950;19900
2770;Kupfererz;20;9950;19900
2319;Mittleres Leder;20;99200;137900
2319;Mittleres Leder;5;22750;25000
2319;Mittleres Leder;5;22750;25000
2319;Mittleres Leder;3;13650;15000
2319;Mittleres Leder;20;42500;50000
2319;Mittleres Leder;20;42500;50000
2319;Mittleres Leder;20;42500;50000
2319;Mittleres Leder;20;42500;50000
1979;Mauer der Toten;1;254476;283096
1720;Wirrholzstab;1;38400;48000
2243;Hand von Edward dem Seltsamen;1;258674;350000
3821;Golddorn;20;15000;19900
3821;Golddorn;20;15000;19900
3821;Golddorn;1;1267;1408
3821;Golddorn;20;14500;19900
3821;Golddorn;20;18000;19500
3821;Golddorn;20;18000;19500
3821;Golddorn;20;14816;18520
3821;Golddorn;20;14816;18520
3821;Golddorn;20;14816;18520
2318;Leichtes Leder;13;10075;12350
2838;Schwerer Stein;2;2584;2871
2838;Schwerer Stein;2;1114;1238
2838;Schwerer Stein;2;880;1000
3819;Winterbiss;3;4033;4482
2565;Rute des flüssigen Feuers;1;5047;6309
2824;Hurrikan;1;58048;99900
3737;Rezept: Milde Schildkrötensuppe;1;191663;239579
3928;Überragender Heiltrank;1;375;400
3928;Überragender Heiltrank;4;1480;1480
1721;Wikingerkriegshammer;1;94079;117599
