15236;Mondspalterbeil;1;84760;105951
15189;Großartige Stiefel;1;49513;62892
12983;Rakzurkeule;1;4058;7048
12983;Rakzurkeule;1;4058;7048
23631;Pläne: Teuflisch scharfe Kampfaxt;1;126350;133000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;126350;133000
4096;Grobes Gorillahaar;2;1452;1614
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;6;3676;4596
774;Malachit;2;1428;1786
936;Mitternachtsstreitkolben;1;11111;13333
19261;Kriegsfürst 4;1;32483;36092
19261;Kriegsfürst 4;1;42909;47677
27656;Sporlingschmaus;12;75916;94896
4625;Feuerblüte;10;40500;50000
4625;Feuerblüte;10;40500;50000
4625;Feuerblüte;19;145000;150000
4625;Feuerblüte;20;81000;100000
24245;Glühkappe;19;49554;62800
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1000000;1000000
19235;Bestien 7;1;999999;999999
19235;Bestien 7;1;2002758;2108448
19264;Kriegsfürst 7;1;70000;150000
19264;Kriegsfürst 7;1;114000;142500
19264;Kriegsfürst 7;1;114000;142500
23097;Feingeschliffener Blutgranat;1;33399;35599
23097;Feingeschliffener Blutgranat;1;33750;34000
23097;Feingeschliffener Blutgranat;1;32299;34499
15263;Königlicher Schlaghammer;1;44444;55556
20964;Aquamarinsiegel;1;7777;8888
20964;Aquamarinsiegel;1;6569;7500
20964;Aquamarinsiegel;1;9969;15000
20964;Aquamarinsiegel;1;9969;15000
20964;Aquamarinsiegel;1;9969;15000
20964;Aquamarinsiegel;1;9969;15000
20964;Aquamarinsiegel;1;7777;9999
21884;Urfeuer;1;279946;311051
21884;Urfeuer;1;279946;311051
21884;Urfeuer;1;279946;311051
21884;Urfeuer;1;279946;311051
21884;Urfeuer;1;292900;293999
21884;Urfeuer;20;4734080;6107600
21884;Urfeuer;10;2366720;3018400
21884;Urfeuer;1;293324;294455
21884;Urfeuer;1;293324;294455
21884;Urfeuer;1;293324;294455
21884;Urfeuer;1;292900;293999
21884;Urfeuer;1;292900;293999
21884;Urfeuer;2;602000;610000
21884;Urfeuer;1;292900;293999
21884;Urfeuer;1;292900;293999
21884;Urfeuer;1;292900;293999
21884;Urfeuer;1;292900;293999
21884;Urfeuer;1;292900;293999
21884;Urfeuer;1;223439;290000
21884;Urfeuer;1;292900;293999
29533;Kobrahautbeinrüstung;1;1504500;1539950
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
942;Band der Eiseskälte;1;36750;40000
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;7219;9024
20960;Gravierter Echtsilberring;1;6580;7500
20960;Gravierter Echtsilberring;1;6580;7500
20960;Gravierter Echtsilberring;1;6580;7500
24243;Adamantitpulver;12;68419;85524
24243;Adamantitpulver;20;131313;141414
24243;Adamantitpulver;2;4265;5332
24243;Adamantitpulver;18;110750;120000
24243;Adamantitpulver;7;23625;50000
24243;Adamantitpulver;20;131312;141413
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;17;212483;212483
22445;Arkaner Staub;20;288800;361000
22445;Arkaner Staub;20;288800;361000
22445;Arkaner Staub;20;288800;361000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;20;189984;237480
22445;Arkaner Staub;20;189984;237480
22445;Arkaner Staub;20;189984;237480
3864;Citrin;7;8400;20000
3864;Citrin;14;41952;47440
4717;Gepanzerter Gefechtsgürtel;1;13021;14999
15194;Großartige Beinschützer;1;66410;83013
23439;Edeltopas;1;45000;59000
23439;Edeltopas;1;43320;54150
12992;Sengklinge;1;19527;22034
12992;Sengklinge;1;7032;7979
4091;Witwenmacher;1;63718;70000
19236;Bestien 8;1;1302087;1627609
19236;Bestien 8;1;1302087;1627609
19236;Bestien 8;1;1147220;1434025
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;180000;189500
23628;Pläne: Gesegnete Armschienen;1;203703;222934
23628;Pläne: Gesegnete Armschienen;1;203703;222934
23628;Pläne: Gesegnete Armschienen;1;170000;180000
3860;Mithrilbarren;10;299900;299900
3860;Mithrilbarren;20;399900;399900
3860;Mithrilbarren;20;399900;399900
3860;Mithrilbarren;20;399900;399900
3860;Mithrilbarren;20;399900;399900
19263;Kriegsfürst 6;1;93585;116982
15262;Großer Schlägel;1;32328;36000
23632;Pläne: Teufelsstahlschneide;1;150000;190000
22834;Elixier der erheblichen Verteidigung;5;67812;84765
22834;Elixier der erheblichen Verteidigung;10;135624;169530
15146;Geistwandlerkrone;1;15595;18800
15286;Rotholzlangbogen;1;8552;10000
31878;Vorlage: Verschleierter Edeltopas;1;445000;450000
12994;Thorbias' Stulpen;1;99900;99900
25691;Schwere Grollhufstiefel;1;583726;599999
25691;Schwere Grollhufstiefel;1;583726;599999
4233;Geschmeidiger mittlerer Balg;20;118000;127000
24205;Vorlage: Massiver Dämmerstein;1;495000;499899
24205;Vorlage: Massiver Dämmerstein;1;399999;499999
24205;Vorlage: Massiver Dämmerstein;1;399999;499999
3357;Lebenswurz;1;1212;2020
3928;Überragender Heiltrank;5;1875;2499
