15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15746;Muster: Schimärengamaschen;1;7500;10000
15746;Muster: Schimärengamaschen;1;15680;19600
13082;Berghangbeschützer;1;19852;21000
13082;Berghangbeschützer;1;19852;19999
13890;Panzerfisch;5;1620;2025
13068;Obsidianschienbeinschützer;1;155165;163332
13073;Mugthols Helm;1;19000;23750
13073;Mugthols Helm;1;24091;25000
6592;Schlachtschmiederüstung;1;44400;48800
13095;Angriffsband;1;25497;31872
13095;Angriffsband;1;9969;25000
12205;Weißes Spinnenfleisch;10;22920;28650
13097;Ring der Donnerbraue;1;62312;65090
13097;Ring der Donnerbraue;1;59152;66440
12261;Pläne: Sengende Goldklinge;1;150000;200000
13094;Das Juwel der Königin;1;53969;59900
15747;Muster: Frostsäblergamaschen;1;17500;30000
15747;Muster: Frostsäblergamaschen;1;7500;20000
15747;Muster: Frostsäblergamaschen;1;7500;10000
15747;Muster: Frostsäblergamaschen;1;5041;9011
4304;Dickes Leder;20;65000;70000
4304;Dickes Leder;20;65000;70000
4304;Dickes Leder;20;65000;70000
4304;Dickes Leder;20;65000;70000
4304;Dickes Leder;20;65000;70000
4304;Dickes Leder;20;65000;70000
4304;Dickes Leder;20;65000;70000
12363;Arkankristall;1;3000;21900
4245;Kleines Seidenpack;1;15601;19502
4245;Kleines Seidenpack;1;15601;19502
4245;Kleines Seidenpack;1;15601;19502
4245;Kleines Seidenpack;1;15601;19502
4245;Kleines Seidenpack;1;14820;18525
12207;Riesenei;10;252250;350000
12207;Riesenei;2;8822;11028
12207;Riesenei;10;252250;350000
12207;Riesenei;10;252250;350000
12207;Riesenei;10;252250;350000
12207;Riesenei;10;252250;350000
6672;Bauplan: Blitzstrahlbombe;1;800000;1000000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
13096;Hierophantenband;1;51869;80000
6660;Julies Dolch;1;34235;50000
13760;Roher Sonnenschuppenlachs;20;184800;231000
13760;Roher Sonnenschuppenlachs;20;399600;399600
13760;Roher Sonnenschuppenlachs;16;155622;204528
13760;Roher Sonnenschuppenlachs;1;9240;11550
13760;Roher Sonnenschuppenlachs;20;184800;231000
2406;Muster: Feine Lederstiefel;1;10100;20000
15761;Muster: Frostsäblerhandschuhe;1;9375;10000
6612;Weisenstiefel;1;5000;10000
3719;Umhang des Hügelwächters;1;7933;8999
13071;Plattenfaust von Hakoo;1;52919;66149
13886;37-pfündiger Rotkiemen;1;160;200
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;10;450100;500000
6604;Derwischcape;1;3940;6999
6617;Weisenmantel;1;2056;10000
7078;Essenz des Feuers;1;9900;49900
13099;Mokassins des Weißen Hasen;1;32759;36399
13099;Mokassins des Weißen Hasen;1;22146;29999
6572;Verteidigungsstarker Schild;1;110000;140000
12359;Thoriumbarren;20;86600;99880
12359;Thoriumbarren;20;86600;99880
12359;Thoriumbarren;20;86600;99880
12359;Thoriumbarren;20;86600;99880
12359;Thoriumbarren;20;86600;99880
12359;Thoriumbarren;20;86600;99880
12359;Thoriumbarren;15;64950;74910
15742;Muster: Kriegsbärenharnisch;1;73841;82967
13087;Halsreif des Flussgeists;1;155896;180000
15755;Muster: Schimärenweste;1;16902;21128
13075;Beinschützer der Düsterschwinge;1;109116;136396
2409;Muster: Dunkle Ledertunika;1;28305;31450
15745;Muster: Runenverzierter Ledergürtel;1;14208;17760
15745;Muster: Runenverzierter Ledergürtel;1;7500;14999
6622;Schwert des Eifers;1;134794;140000
6622;Schwert des Eifers;1;116424;145530
4242;Geprägte Lederhose;1;1920;1999
4242;Geprägte Lederhose;1;1920;1999
4242;Geprägte Lederhose;1;1920;1999
4242;Geprägte Lederhose;1;1920;1999
4242;Geprägte Lederhose;1;1920;1999
4242;Geprägte Lederhose;1;1920;1999
4242;Geprägte Lederhose;1;1920;1999
4241;Grüne Wolltasche;1;2275;3333
4241;Grüne Wolltasche;1;2275;3333
4241;Grüne Wolltasche;1;2275;3333
6661;Rezept: Pikantes Deviat Supreme;1;300000;350000
6661;Rezept: Pikantes Deviat Supreme;1;280000;299999
6661;Rezept: Pikantes Deviat Supreme;1;205489;300619
6581;Spähergürtel;1;5022;7000
13926;Goldene Perle;5;75000;100000
13926;Goldene Perle;1;9721;12152
13926;Goldene Perle;2;33320;41650
13926;Goldene Perle;1;10000;13000
6570;Schimmernde Schärpe;1;9564;11956
6587;Späherhose;1;600000;800000
6569;Schimmernde Robe;1;3066;3900
6569;Schimmernde Robe;1;5000;10000
13093;Rotglutring;1;85071;120000
13079;Schild von Thorsen;1;9548;13436
6579;Verteidigungsstarke Schiftung;1;20000;28800
15760;Muster: Eisenfederbrustplatte;1;28250;30000
15760;Muster: Eisenfederbrustplatte;1;18250;20000
12208;Zartes Wolfsfleisch;4;8800;14000
6657;Pikantes Deviat Supreme;20;308500;359000
6657;Pikantes Deviat Supreme;20;308500;359000
6657;Pikantes Deviat Supreme;18;200135;299900
