27501;Rolle der Willenskraft V;1;48700;51900
22794;Teufelslotus;20;440000;550000
22794;Teufelslotus;20;555000;599999
21886;Urleben;1;16000;75500
30810;Siegel des Sonnenzorns;191;1391244;1545763
23117;Azurmondstein;5;58750;75000
23117;Azurmondstein;5;58750;75000
23117;Azurmondstein;5;58750;75000
25901;Bemerkenswerter Erdsturmdiamant;1;705000;750000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
30183;Nethervortex;1;260000;330000
9264;Elixier der Schattenmacht;1;48500;53000
22789;Terozapfen;20;225000;230000
22789;Terozapfen;20;225000;230000
22789;Terozapfen;20;225000;230000
22789;Terozapfen;20;225000;230000
22789;Terozapfen;20;225000;230000
22789;Terozapfen;20;225000;230000
22789;Terozapfen;20;225000;230000
22789;Terozapfen;20;225000;230000
22785;Teufelsgras;20;15000;46600
22785;Teufelsgras;20;15000;51100
22926;Rezept: Elixier der Schwächung;1;78321;97902
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
22786;Traumwinde;20;289980;289980
3576;Zinnbarren;20;99999;111111
3576;Zinnbarren;20;99999;111111
22797;Alptraumsaat;8;443336;528152
22797;Alptraumsaat;20;1108340;1320380
22797;Alptraumsaat;20;1108340;1320380
22448;Kleiner Prismasplitter;1;57556;63951
22448;Kleiner Prismasplitter;1;57556;63951
22448;Kleiner Prismasplitter;1;57556;63951
22448;Kleiner Prismasplitter;1;57556;63951
22448;Kleiner Prismasplitter;1;57556;63951
22448;Kleiner Prismasplitter;1;57556;63951
22824;Elixier der erheblichen Stärke;1;10691;11879
5504;Würziges Muschelfleisch;10;290330;299999
19274;Elementar 7;1;126418;136020
22840;Elixier des erheblichen Magierbluts;1;20025;22250
29529;Trommeln der Schlacht;1;407120;447911
29529;Trommeln der Schlacht;1;407120;447911
29529;Trommeln der Schlacht;1;407120;447911
29529;Trommeln der Schlacht;1;407120;447911
29529;Trommeln der Schlacht;1;407120;447911
22825;Elixier der Heilkraft;10;390990;395490
22825;Elixier der Heilkraft;10;390990;395490
11175;Große Netheressenz;1;98500;99000
29528;Trommeln des Krieges;1;98010;108900
13057;Blutpike;1;15288;19111
22451;Urluft;5;949998;949999
31888;Segen 3;1;510000;910000
29550;Foliant des Wasserherbeizauberns IX;1;25640;29600
22787;Zottelkappe;19;17100;88800
8169;Dicker Balg;4;2952;3280
