29529;Trommeln der Schlacht;1;357440;398849
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
23111;Stattlicher Schattendraenit;1;39999;49999
23111;Stattlicher Schattendraenit;1;3353;4444
23111;Stattlicher Schattendraenit;1;3353;4444
23111;Stattlicher Schattendraenit;1;3353;4444
23111;Stattlicher Schattendraenit;1;3353;4444
11084;Großer gleißender Splitter;20;129408;151760
29493;Flammenschuppenstiefel;1;2199998;2499900
9405;Gurt der Golemstärke;1;13082;19999
14047;Runenstoff;2;5541;6156
14047;Runenstoff;18;44244;47232
14047;Runenstoff;16;39600;40000
14047;Runenstoff;20;56280;59980
14047;Runenstoff;20;56280;59980
14047;Runenstoff;20;56280;59980
6427;Blaunebelrobe;1;19804;24756
19279;Portal 3;1;34200;42750
19265;Kriegsfürst 8;1;18750;19999
6432;Imperialer Umhang;1;5611;5999
6468;Deviatschuppengürtel;1;175000;199000
6468;Deviatschuppengürtel;1;175000;199000
23573;Gehärteter Adamantitbarren;10;950000;1050000
23573;Gehärteter Adamantitbarren;10;799999;999999
22558;Formel: Waffe - Zauberflut;1;279999;349999
6371;Feueröl;3;44500;45000
6371;Feueröl;4;40100;50000
2836;Grober Stein;20;20000;20000
17414;Kodex: Gebet der Seelenstärke II;1;10000;20000
23533;Stahlgriffstulpen;1;5495432;5999900
23537;Schwarze Teufelsstahlarmschienen;1;700000;800000
6370;Schwarzmaulöl;10;725450;735500
6370;Schwarzmaulöl;5;323232;333333
3358;Khadgars Schnurrbart;20;63984;79980
24033;Gediegener Stern der Elune;1;75000;79000
24033;Gediegener Stern der Elune;1;77099;77599
24033;Gediegener Stern der Elune;1;77099;77599
24033;Gediegener Stern der Elune;1;77099;77599
24033;Gediegener Stern der Elune;1;77099;77599
24033;Gediegener Stern der Elune;1;77099;77599
24033;Gediegener Stern der Elune;1;77099;77599
24033;Gediegener Stern der Elune;1;77099;77599
24033;Gediegener Stern der Elune;1;75000;79000
24033;Gediegener Stern der Elune;1;77099;77599
24033;Gediegener Stern der Elune;1;74499;82199
24033;Gediegener Stern der Elune;1;74499;82199
24033;Gediegener Stern der Elune;1;69999;76699
24033;Gediegener Stern der Elune;1;74499;82199
24033;Gediegener Stern der Elune;1;74499;82199
24033;Gediegener Stern der Elune;1;69999;76699
24033;Gediegener Stern der Elune;1;72000;76499
24033;Gediegener Stern der Elune;1;75578;83571
24033;Gediegener Stern der Elune;1;72000;76499
24033;Gediegener Stern der Elune;1;72000;76499
24033;Gediegener Stern der Elune;1;72000;76499
24033;Gediegener Stern der Elune;1;75000;82000
24033;Gediegener Stern der Elune;1;72000;76499
24033;Gediegener Stern der Elune;1;72000;76499
24033;Gediegener Stern der Elune;1;72000;76499
24033;Gediegener Stern der Elune;1;69999;75599
24033;Gediegener Stern der Elune;1;65600;77000
24033;Gediegener Stern der Elune;1;65600;77000
24033;Gediegener Stern der Elune;1;65600;77000
24033;Gediegener Stern der Elune;1;65600;77000
24033;Gediegener Stern der Elune;1;75000;82000
24033;Gediegener Stern der Elune;1;72000;76499
24033;Gediegener Stern der Elune;1;75000;82000
24033;Gediegener Stern der Elune;1;75000;82000
24033;Gediegener Stern der Elune;1;75000;82000
23114;Schimmernder Golddraenit;1;3333;4444
23114;Schimmernder Golddraenit;1;3333;4444
22835;Elixier der erheblichen Schattenmacht;2;54878;68598
10315;Muster: Rote Magiestoffschultern;1;61756;77195
32833;Geläuterte Jaggalperle;1;17000;18999
32833;Geläuterte Jaggalperle;1;17000;18999
24274;Runenverzierter Zauberfaden;1;2778899;2799999
24274;Runenverzierter Zauberfaden;1;2769400;2769650
24274;Runenverzierter Zauberfaden;1;2769400;2769500
24274;Runenverzierter Zauberfaden;1;2495000;2499900
6522;Deviatfisch;20;350120;359999
6522;Deviatfisch;20;350120;359999
6522;Deviatfisch;20;350120;359999
9874;Zauberertuch;1;17589;21987
21886;Urleben;1;150000;170000
21886;Urleben;1;150000;170000
21886;Urleben;1;150000;170000
10028;Schattenzwirnschultern;1;39001;49999
7453;Muster: Hurtige Stiefel;1;14198;17748
27435;Feigenschimmers Matschflosser;14;109507;137634
23115;Kompakter Golddraenit;1;29999;39999
23519;Teufelsstahlhelm;1;338733;400000
23519;Teufelsstahlhelm;1;338733;400000
23519;Teufelsstahlhelm;1;176630;183288
22647;Rezept: Knusperspinne Surprise;1;73999;73999
22647;Rezept: Knusperspinne Surprise;1;73999;73999
24036;Scheinender lebendiger Rubin;1;281333;299834
24036;Scheinender lebendiger Rubin;1;229881;244999
24036;Scheinender lebendiger Rubin;1;281333;299834
24036;Scheinender lebendiger Rubin;1;229881;244999
24273;Mystischer Zauberfaden;1;1794999;1899999
24273;Mystischer Zauberfaden;1;1794900;1849900
17057;Glänzende Fischschuppen;20;5000;10000
17057;Glänzende Fischschuppen;20;5000;10000
17057;Glänzende Fischschuppen;20;5000;10000
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;94420;95526
16710;Armschienen der Schattenkunst;1;199999;199999
27429;Zangarischer Sporenfisch;17;33320;41650
22710;Blutdistel;20;900000;950000
22710;Blutdistel;15;675000;712500
27438;Goldener Stachelflosser;10;593600;600000
27438;Goldener Stachelflosser;5;296800;300000
27438;Goldener Stachelflosser;10;593600;600000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44716;55895
24035;Funkelnder Stern der Elune;1;93500;99998
24035;Funkelnder Stern der Elune;1;89999;99999
7286;Schwarzwelpenschuppe;10;49072;53840
29532;Trommeln der Panik;1;147629;159537
29532;Trommeln der Panik;1;147629;159537
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;5;34500;37000
33874;Kiblers Häppchen;20;125000;150000
33874;Kiblers Häppchen;20;124900;149900
33874;Kiblers Häppchen;20;124900;149900
33874;Kiblers Häppchen;20;124900;149900
33874;Kiblers Häppchen;20;154500;179999
22527;Kern der Elemente;5;19200;24000
22527;Kern der Elemente;6;21800;0
22563;Formel: Überragendes Zauberöl;1;246250;299999
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;1;38845;39945
22526;Knochenfragmente;10;29990;39990
6660;Julies Dolch;1;78561;88202
9859;Bogenschützenkappe;1;14308;14999
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;20;459592;478240
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;20;459592;478240
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;20;459592;478240
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;20;459592;478240
23529;Adamantitwetzstein;5;183450;199455
23529;Adamantitwetzstein;5;183450;199455
23529;Adamantitwetzstein;3;110070;119673
23529;Adamantitwetzstein;5;183450;199455
23529;Adamantitwetzstein;5;183450;199455
23529;Adamantitwetzstein;5;183450;199455
23529;Adamantitwetzstein;20;499000;499000
23529;Adamantitwetzstein;5;183450;199455
31867;Verschleierter Edeltopas;1;79547;86499
31867;Verschleierter Edeltopas;1;79547;86499
31867;Verschleierter Edeltopas;1;80007;86999
31867;Verschleierter Edeltopas;1;79547;86499
31867;Verschleierter Edeltopas;1;79547;86499
31867;Verschleierter Edeltopas;1;80000;86000
31867;Verschleierter Edeltopas;1;80000;86000
31867;Verschleierter Edeltopas;1;80007;86999
31867;Verschleierter Edeltopas;1;80007;86999
31867;Verschleierter Edeltopas;1;80007;86999
31867;Verschleierter Edeltopas;1;80007;86999
31867;Verschleierter Edeltopas;1;79547;86499
29492;Flammenschuppengamaschen;1;2499929;2999900
21885;Urwasser;1;186000;190000
22573;Erdpartikel;3;15640;19550
22573;Erdpartikel;4;40800;46128
28544;Assassinenshuriken;1;87157;90000
2319;Mittleres Leder;20;30000;39000
2319;Mittleres Leder;20;21500;28900
9808;Überragende Gamaschen;1;12772;20000
27499;Rolle der Intelligenz V;1;1823;2279
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;3;3705;4632
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;7676;9595
27499;Rolle der Intelligenz V;5;9596;11995
17202;Schneeball;20;22800;28500
17202;Schneeball;20;22800;28500
17202;Schneeball;20;22800;28500
17202;Schneeball;20;20000;30000
17202;Schneeball;20;22800;28500
27498;Rolle der Beweglichkeit V;1;55540;63350
27498;Rolle der Beweglichkeit V;5;323232;333333
27498;Rolle der Beweglichkeit V;1;58800;68600
27498;Rolle der Beweglichkeit V;1;49900;49980
27498;Rolle der Beweglichkeit V;5;249999;299999
27498;Rolle der Beweglichkeit V;5;249999;299999
27498;Rolle der Beweglichkeit V;5;249999;299999
27498;Rolle der Beweglichkeit V;5;249999;299999
27498;Rolle der Beweglichkeit V;5;249999;299999
27498;Rolle der Beweglichkeit V;5;249999;299999
27498;Rolle der Beweglichkeit V;1;79252;99066
27498;Rolle der Beweglichkeit V;5;249999;299999
27498;Rolle der Beweglichkeit V;5;220000;250000
29494;Flammenschuppengürtel;1;2197452;2499900
22449;Großer Prismasplitter;1;75832;75840
22449;Großer Prismasplitter;1;52925;59039
22449;Großer Prismasplitter;10;700100;750000
22449;Großer Prismasplitter;10;700100;750000
22449;Großer Prismasplitter;1;80100;89900
22449;Großer Prismasplitter;1;99500;120000
22449;Großer Prismasplitter;1;99500;120000
22449;Großer Prismasplitter;5;497500;600000
22449;Großer Prismasplitter;1;52925;59039
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
22449;Großer Prismasplitter;2;99998;109998
2911;Kellers Gurt;1;219524;275405
29499;Lohenschildstiefel;1;2197704;2499900
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;20;200000;250000
23117;Azurmondstein;20;200000;250000
23117;Azurmondstein;20;200000;250000
23117;Azurmondstein;20;200000;250000
23117;Azurmondstein;20;200000;250000
23117;Azurmondstein;20;200000;250000
23117;Azurmondstein;20;200000;250000
23117;Azurmondstein;20;200000;250000
24051;Massiver Dämmerstein;1;98500;104699
29425;Mal von Kil'jaeden;21;186879;209979
29425;Mal von Kil'jaeden;6;52862;66078
18253;Erheblicher Verjüngungstrank;1;11000;11999
18253;Erheblicher Verjüngungstrank;1;11000;11999
18253;Erheblicher Verjüngungstrank;1;11000;11999
18253;Erheblicher Verjüngungstrank;1;11000;11999
18253;Erheblicher Verjüngungstrank;1;11000;11999
24298;Muster: Schwarzgestreifte Armschienen;1;69584;87980
4265;Schweres Rüstungsset;6;45000;60000
4265;Schweres Rüstungsset;1;7500;10000
4265;Schweres Rüstungsset;1;7500;10000
4265;Schweres Rüstungsset;10;75000;100000
4265;Schweres Rüstungsset;2;15000;20000
10004;Schattenzwirnrobe;1;31359;39199
19232;Bestien 4;1;19564;25206
9963;Kriegstreiberreif;1;28596;35745
24338;Höllenwirbelkraut;20;12800;16000
9998;Schwarze Magiestoffweste;1;15099;18874
16736;Gürtel der Ehre;1;75000;75000
22577;Schattenpartikel;10;43870;47290
22577;Schattenpartikel;2;7619;9524
22577;Schattenpartikel;10;43870;47290
22577;Schattenpartikel;8;35096;37832
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;2;7619;9524
16722;Armschienen des Lichts;1;199999;199999
16722;Armschienen des Lichts;1;199999;199999
16722;Armschienen des Lichts;1;141999;149999
24290;Reifer Sporenbeutel;20;140000;150000
9838;Bebänderter Umhang;1;3681;4602
9918;Brigadeverteidiger;1;29805;37257
2565;Rute des flüssigen Feuers;1;7000;15000
9719;Zerbrochene Klinge der Helden;1;12575;12799
9719;Zerbrochene Klinge der Helden;1;9560;12825
9719;Zerbrochene Klinge der Helden;1;9560;12825
29505;Kapuze des Urlebens;1;3999939;4000000
22785;Teufelsgras;20;40000;49999
22785;Teufelsgras;20;40000;49999
22785;Teufelsgras;20;40000;49999
22572;Luftpartikel;2;39640;49550
29500;Lohenschildgürtel;1;2199921;2499900
24276;Goldener Zauberfaden;1;1450000;1470000
6420;Glyphenverzierte Stiefel;1;8608;16000
24272;Schattenstoff;1;329999;349999
24272;Schattenstoff;2;606480;758100
33825;Schädelfischsuppe;20;943600;959500
19270;Elementar 3;1;18750;19999
31837;Kodex: Gebet des Schattenschutzes II;1;43855;49000
31837;Kodex: Gebet des Schattenschutzes II;1;30000;45000
23199;Totem des Sturms;1;99536;125920
3385;Geringer Manatrank;5;1425;1499
22832;Erstklassiger Manatrank;3;77799;86964
22542;Formel: Stiefel - Vitalität;1;2999999;2999999
22576;Manapartikel;10;205003;230341
22576;Manapartikel;10;205003;230341
22576;Manapartikel;10;205003;230341
22576;Manapartikel;10;205003;230341
22576;Manapartikel;5;75000;75000
22529;Wildwedel;20;16000;20000
17056;Leichte Feder;20;10000;12500
17056;Leichte Feder;20;10000;12500
22838;Hasttrank;5;121745;121940
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;122495;122495
22838;Hasttrank;5;122495;122495
22838;Hasttrank;5;122495;122495
22838;Hasttrank;5;122495;122495
22838;Hasttrank;5;122495;122495
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121745;121940
22838;Hasttrank;5;121745;121940
22838;Hasttrank;5;121745;121940
22838;Hasttrank;5;121745;121940
22838;Hasttrank;5;121745;121940
22838;Hasttrank;5;121745;121940
22838;Hasttrank;5;107244;134055
22838;Hasttrank;5;107244;134055
22838;Hasttrank;5;107244;134055
4251;Schultern des Hügelwächters;1;1800;3000
4251;Schultern des Hügelwächters;1;1800;3000
4251;Schultern des Hügelwächters;1;1800;3000
17222;Spinnenwurst;5;10000;20000
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
18600;Foliant der arkanen Brillanz;1;31611;39514
19278;Portal 2;1;18750;19909
22445;Arkaner Staub;20;150100;200000
22445;Arkaner Staub;20;200100;220000
22445;Arkaner Staub;20;200100;220000
22445;Arkaner Staub;20;200100;220000
22445;Arkaner Staub;20;200100;220000
22445;Arkaner Staub;9;89091;89091
10008;Weiße Banditenmaske;1;13688;17110
6716;Bauplan: EZ-Thro-Dynamit;1;5241;6552
24291;Sumpflordranke;1;2684;3356
24291;Sumpflordranke;112;466000;493024
783;Leichter Balg;1;8300;8399
783;Leichter Balg;1;8300;8399
783;Leichter Balg;1;8300;8399
17058;Fischöl;5;20000;25000
17058;Fischöl;5;20000;25000
17058;Fischöl;5;20000;25000
17058;Fischöl;3;12000;15000
9892;Jägersmannhandschuhe;1;7285;13000
4304;Dickes Leder;20;101584;131980
22840;Elixier des erheblichen Magierbluts;8;219999;219999
22840;Elixier des erheblichen Magierbluts;10;398990;399990
22840;Elixier des erheblichen Magierbluts;20;529999;549999
22840;Elixier des erheblichen Magierbluts;1;22775;28469
22840;Elixier des erheblichen Magierbluts;10;398990;399990
22840;Elixier des erheblichen Magierbluts;2;56726;59936
9870;Renegatenreif;1;13329;14999
9900;Jazeraintstulpen;1;8092;10000
28596;Vorlage: Heller Blutgranat;1;198750;200000
10021;Traumzwirnweste;1;135427;141784
31863;Ausbalanciertes Nachtauge;1;90000;92500
12528;Der Hammer des Richters;1;109548;138185
33867;Gebratene Blutflosse;20;40240;50000
17722;Muster: Handschuhe des Altvaters;1;313600;392000
9999;Schwarze Magiestoffgamaschen;1;15156;18945
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
7364;Muster: Schwere irdene Handschuhe;1;6925;6999
24305;Muster: Cape der Entschlossenheit;1;95017;118772
31865;Energieerfülltes Nachtauge;1;189999;199999
3611;Pläne: Grüne Eisenstiefel;1;31026;38783
21884;Urfeuer;1;249900;280000
21884;Urfeuer;5;1449996;1500000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
9873;Renegatenschild;1;17449;21812
23524;Khoriumgürtel;1;456654;550000
24037;Irisierender Stern der Elune;1;113000;119999
23536;Helm der Eidestreue;1;6493452;6999900
29504;Windschuppenkapuze;1;7499914;7999900
29460;Gefängnisschlüssel des Astraleums;5;775000;845000
29460;Gefängnisschlüssel des Astraleums;1;154667;168999
29460;Gefängnisschlüssel des Astraleums;5;775000;845000
29460;Gefängnisschlüssel des Astraleums;5;775000;845000
29460;Gefängnisschlüssel des Astraleums;5;775000;845000
29460;Gefängnisschlüssel des Astraleums;5;775000;845000
29460;Gefängnisschlüssel des Astraleums;5;775000;845000
29460;Gefängnisschlüssel des Astraleums;5;775000;845000
29460;Gefängnisschlüssel des Astraleums;5;775000;845000
29460;Gefängnisschlüssel des Astraleums;5;775000;845000
29460;Gefängnisschlüssel des Astraleums;5;775000;845000
6599;Schlachtschmiedeschild;1;7017;9900
22446;Große Planaressenz;1;76999;76999
22446;Große Planaressenz;1;76999;76999
22446;Große Planaressenz;1;76999;76999
22446;Große Planaressenz;1;76999;76999
22446;Große Planaressenz;1;76999;76999
22446;Große Planaressenz;10;689999;689999
22446;Große Planaressenz;10;689999;689999
22446;Große Planaressenz;1;71279;79199
22446;Große Planaressenz;1;76999;76999
22446;Große Planaressenz;1;99999;119999
22446;Große Planaressenz;10;690100;697000
22446;Große Planaressenz;10;690100;697000
22446;Große Planaressenz;10;690100;697000
935;Kurzschwert der Nachtwache;1;114660;143325
16716;Gürtel des Wildherzens;1;161456;171820
16716;Gürtel des Wildherzens;1;199999;199999
16716;Gürtel des Wildherzens;1;199999;199999
9823;Haltbare Handschuhe;1;5000;10000
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;20;396816;458520
29498;Lohenschildhose;1;2493367;2999900
4235;Schwerer Balg;1;10300;20000
4235;Schwerer Balg;3;112797;125997
23572;Urnether;1;49900;49900
28498;Rabenwächterbandelier;1;67387;84234
31861;Großer Dämmerstein;1;150000;180000
