10306;Rolle der Willenskraft IV;1;4500;8500
10306;Rolle der Willenskraft IV;1;4500;8500
29493;Flammenschuppenstiefel;1;2199998;2499900
13487;Rezept: Wasser zu Untod transmutieren;1;152880;191100
19279;Portal 3;1;78612;98265
19279;Portal 3;1;202500;239900
19279;Portal 3;1;25434;40093
24220;Vorlage: Gezackter Talasit;1;246718;274132
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;96201;111399
24061;Glitzernder Edeltopas;1;96201;111399
24061;Glitzernder Edeltopas;1;96201;111399
24061;Glitzernder Edeltopas;1;96201;111399
24061;Glitzernder Edeltopas;1;94992;109999
24061;Glitzernder Edeltopas;1;107500;110000
24061;Glitzernder Edeltopas;1;94992;109999
24061;Glitzernder Edeltopas;1;94992;109999
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;135195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;135195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;135195
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
19701;Münze der Gurubashi;4;280000;284000
31202;Gurt des göttlichen Segens;1;109114;136393
25144;Geschwungene Skettisklinge;1;68311;70000
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;1237;1499
31175;Handgelenksschützer des Klingentänzers;1;66244;70000
32751;Muster: Lebendige Erdschultern;1;154965;206628
32751;Muster: Lebendige Erdschultern;1;154965;206628
24030;Runenverzierter lebendiger Rubin;1;184140;194598
28270;Formel: Brust - Erhebliche Abhärtung;1;1151942;1439928
16204;Illusionsstaub;2;17686;19686
16204;Illusionsstaub;2;17686;19686
28282;Formel: Schild - Erhebliche Ausdauer;1;196800;236000
11188;Gelber Machtkristall;1;7500;9500
22828;Trank der Wahnsinnsstärke;1;53525;59472
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;20;223980;223980
27667;Würziger Flusskrebs;1;11199;11199
27667;Würziger Flusskrebs;20;214500;220000
27667;Würziger Flusskrebs;20;218000;219500
27667;Würziger Flusskrebs;6;62000;65850
27667;Würziger Flusskrebs;10;109750;109750
27667;Würziger Flusskrebs;10;109750;109750
27667;Würziger Flusskrebs;20;176816;208520
27667;Würziger Flusskrebs;20;176816;208520
27667;Würziger Flusskrebs;12;134388;134388
27667;Würziger Flusskrebs;20;188000;199000
27667;Würziger Flusskrebs;20;188000;199000
27667;Würziger Flusskrebs;20;188000;199000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31882;Segen Ass;1;36500;39600
31882;Segen Ass;1;36500;39600
31882;Segen Ass;1;36500;39600
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;10;193740;194990
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;4;5065;6332
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;7;47348;59185
22797;Alptraumsaat;7;138250;139300
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;1;6950;8900
22797;Alptraumsaat;1;6950;8900
22797;Alptraumsaat;1;6950;8900
22797;Alptraumsaat;1;6950;8900
22797;Alptraumsaat;1;6950;8900
22797;Alptraumsaat;20;174800;218500
22797;Alptraumsaat;20;189900;200000
25897;Starker Erdsturmdiamant;1;1210000;1220000
25897;Starker Erdsturmdiamant;1;1193999;1194999
22457;Urmana;1;227621;239999
22457;Urmana;1;227621;239999
22457;Urmana;1;227621;239999
22457;Urmana;1;227621;239999
22457;Urmana;10;1800100;1900000
22521;Überragendes Manaöl;1;150000;180000
22521;Überragendes Manaöl;1;150000;180000
22521;Überragendes Manaöl;1;172250;179999
22521;Überragendes Manaöl;1;172250;179999
22521;Überragendes Manaöl;1;172250;179999
22521;Überragendes Manaöl;1;172250;179999
22521;Überragendes Manaöl;1;172250;179999
27499;Rolle der Intelligenz V;5;1625;6500
24214;Vorlage: Mächtiger Edeltopas;1;256932;285481
16000;Thoriumröhre;10;100000;140000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;239500;241500
24243;Adamantitpulver;20;107500;130000
24243;Adamantitpulver;20;107500;130000
24243;Adamantitpulver;20;107500;130000
24243;Adamantitpulver;20;107500;130000
24243;Adamantitpulver;20;107500;130000
24243;Adamantitpulver;20;107500;130000
29425;Mal von Kil'jaeden;12;1322400;1440000
22836;Erheblicher Trank des traumlosen Schlafs;5;50000;100000
33954;Pläne: Hammer der rechtschaffenen Macht;1;121050;134500
25868;Himmelsfeuerdiamant;1;990000;994000
