27501;Rolle der Willenskraft V;2;99400;99800
27501;Rolle der Willenskraft V;5;180750;189999
27501;Rolle der Willenskraft V;1;100;0
1461;Streitaxt des Töters;1;5000;10000
1461;Streitaxt des Töters;1;5000;10000
3358;Khadgars Schnurrbart;20;15250;15500
24670;Eldr'naanstiefel;1;32647;40000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
2453;Beulengras;20;29980;39980
2770;Kupfererz;1;643;715
22450;Kristall der Leere;1;125000;125000
22450;Kristall der Leere;1;125000;125000
22450;Kristall der Leere;1;139500;150000
22450;Kristall der Leere;1;139500;150000
22450;Kristall der Leere;1;139500;150000
22450;Kristall der Leere;10;834370;927080
22450;Kristall der Leere;1;139500;150000
22450;Kristall der Leere;1;125000;125000
22450;Kristall der Leere;1;125000;125000
22450;Kristall der Leere;1;139500;150000
22450;Kristall der Leere;1;139500;150000
22450;Kristall der Leere;10;834370;927080
3712;Schildkrötenfleisch;4;5752;6391
9187;Elixier der großen Beweglichkeit;16;14400;25000
9187;Elixier der großen Beweglichkeit;16;14400;25000
4338;Magiestoff;4;25596;31996
4338;Magiestoff;17;126375;140000
4338;Magiestoff;20;107500;160000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5200;5500
27502;Rolle der Ausdauer V;2;3751;4167
27502;Rolle der Ausdauer V;5;9377;10419
27502;Rolle der Ausdauer V;5;11170;12411
27502;Rolle der Ausdauer V;5;8040;10000
27502;Rolle der Ausdauer V;1;2068;3000
27502;Rolle der Ausdauer V;5;74115;82705
27502;Rolle der Ausdauer V;3;44469;49623
24769;Grollhufbedeckung;1;40756;50000
7495;Hauptmannsrundschild;1;20000;30000
23199;Totem des Sturms;1;43712;50000
23199;Totem des Sturms;1;43712;50000
23199;Totem des Sturms;1;33712;40000
32228;Engelssaphir;1;185486;185551
32228;Engelssaphir;1;185486;185551
32228;Engelssaphir;1;185486;185551
32228;Engelssaphir;1;185486;185551
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;185486;185551
32228;Engelssaphir;1;299999;399999
7972;Sekret des Untodes;2;3493;3882
23197;Götze des Mondes;1;51600;62000
23197;Götze des Mondes;1;77500;79500
23197;Götze des Mondes;1;119508;122760
23197;Götze des Mondes;1;43535;50000
23197;Götze des Mondes;1;51600;62000
23197;Götze des Mondes;1;119508;122760
23197;Götze des Mondes;1;77500;79500
23197;Götze des Mondes;1;43535;50000
23197;Götze des Mondes;1;33535;40000
1206;Moosachat;1;14000;15000
1206;Moosachat;1;14000;15000
7191;Verschmorte Verkabelung;1;40100;50000
7191;Verschmorte Verkabelung;1;40100;50000
7081;Odem des Windes;1;25538;28376
7081;Odem des Windes;1;25538;28376
7081;Odem des Windes;1;25538;28376
7278;Leichter Lederköcher;1;2200;3500
7278;Leichter Lederköcher;1;2200;3500
31196;Amulett der Weihung;1;83287;98399
31196;Amulett der Weihung;1;69999;79999
31196;Amulett der Weihung;1;73182;80000
31196;Amulett der Weihung;1;98454;99393
22451;Urluft;1;199999;199999
22451;Urluft;1;199999;199999
22451;Urluft;1;199999;199999
22451;Urluft;1;199999;199999
22451;Urluft;1;199999;199999
22451;Urluft;1;199999;199999
22451;Urluft;1;199999;199999
22451;Urluft;3;1887600;1999997
22451;Urluft;10;2265400;2299400
22451;Urluft;10;2265400;2299400
22451;Urluft;1;199999;199999
22451;Urluft;1;199999;199999
22451;Urluft;1;199999;199999
22451;Urluft;1;199999;199999
22451;Urluft;1;199999;199999
22451;Urluft;1;199999;199999
22451;Urluft;3;1887600;1999997
22451;Urluft;10;2265400;2299400
22451;Urluft;10;2265400;2299400
22451;Urluft;1;199999;199999
24684;Erzmagierarmreife;1;1954528;1990000
24747;Waldläuferschulterstücke;1;77811;97264
22787;Zottelkappe;13;77500;85500
22787;Zottelkappe;13;77500;85500
754;Kurzschwert der Rache;1;33926;37696
9815;Befestigte Gamaschen;1;5000;10000
27503;Rolle der Stärke V;5;460000;470000
27503;Rolle der Stärke V;5;460000;470000
27503;Rolle der Stärke V;5;460000;470000
27503;Rolle der Stärke V;5;460000;470000
27503;Rolle der Stärke V;5;460000;470000
27503;Rolle der Stärke V;5;460000;470000
27503;Rolle der Stärke V;1;80400;90500
24674;Eldr'naanhose;1;89520;112650
7419;Phalanxumhang;1;5000;10000
32229;Löwenauge;1;2440199;2440199
32229;Löwenauge;1;2218590;2485100
32229;Löwenauge;1;2430400;2440200
32229;Löwenauge;1;2218590;2485100
7910;Sternrubin;1;12128;13476
9293;Rezept: Magiewiderstandstrank;1;23048;28811
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;69692;87115
24061;Glitzernder Edeltopas;1;120000;125000
2449;Erdwurzel;1;1176;1250
3419;Rote Rose;1;34200;38000
3419;Rote Rose;1;34200;38000
3419;Rote Rose;1;34379;38199
3419;Rote Rose;1;34379;38199
3419;Rote Rose;1;34379;38199
3419;Rote Rose;1;34200;38000
31190;Schulterpolster des Träumers;1;146778;181078
31190;Schulterpolster des Träumers;1;160486;180000
31190;Schulterpolster des Träumers;1;160486;180000
31190;Schulterpolster des Träumers;1;146778;181078
29536;Netherkluftbeinrüstung;1;1750000;1980000
29536;Netherkluftbeinrüstung;1;1353360;1444200
29536;Netherkluftbeinrüstung;1;1353360;1444200
9295;Rezept: Unsichtbarkeitstrank;1;99900;99900
9295;Rezept: Unsichtbarkeitstrank;1;19900;90000
9262;Schwarzes Vitriol;2;7700;8888
31202;Gurt des göttlichen Segens;1;129054;129900
31202;Gurt des göttlichen Segens;1;127600;159500
31202;Gurt des göttlichen Segens;1;120000;125000
7082;Essenz der Luft;10;767672;959590
29535;Netherkobrabeinrüstung;1;2999998;2999998
29535;Netherkobrabeinrüstung;1;2800000;3226000
2409;Muster: Dunkle Ledertunika;1;27014;30016
1459;Schattenfellskalpschneide;1;5000;10000
1459;Schattenfellskalpschneide;1;5000;10000
7080;Essenz des Wassers;1;90600;91000
7080;Essenz des Wassers;1;90600;91000
7080;Essenz des Wassers;1;90600;91000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;4962;5000
24621;Sklaventreibergürtel;1;181401;241752
3430;Heckenschützengewehr;1;19999;29999
1210;Schattenedelstein;3;15951;24390
9919;Fährtenleserumhang;1;10000;20000
9955;Häuptlingsschultern;1;20000;30000
4409;Bauplan: Kleine Zephyriumladung;1;4388;4876
3612;Pläne: Grüne Eisenstulpen;1;17295;19217
7558;Schimmernder Stock;1;5000;10000
24691;Elementaristenmantel;1;2453494;2490000
24771;Grollhufschulterschutz;1;79235;99044
3820;Würgetang;20;13000;15000
3820;Würgetang;20;13000;15000
3820;Würgetang;20;13000;15000
23141;Vorlage: Gezackter Tiefenperidot;1;187000;197500
23141;Vorlage: Gezackter Tiefenperidot;1;187750;198000
23141;Vorlage: Gezackter Tiefenperidot;1;187000;197000
23141;Vorlage: Gezackter Tiefenperidot;1;187750;198000
23141;Vorlage: Gezackter Tiefenperidot;1;187000;197500
23141;Vorlage: Gezackter Tiefenperidot;1;187000;197000
24761;Umbrafennkappe;1;78083;97604
24730;Deliriumsbeinkleider;1;90000;120000
29539;Kobraschuppen;1;188075;198000
29539;Kobraschuppen;1;188075;198000
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
32226;Gezackter Gischtsmaragd;1;259999;329999
9296;Rezept: Arthas' Gabe;1;33080;36755
9296;Rezept: Arthas' Gabe;1;49540;63175
23154;Vorlage: Stürmischer Azurmondstein;1;21500;26800
23154;Vorlage: Stürmischer Azurmondstein;1;21508;26885
23154;Vorlage: Stürmischer Azurmondstein;1;22500;28300
23154;Vorlage: Stürmischer Azurmondstein;1;22648;28310
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29800
23154;Vorlage: Stürmischer Azurmondstein;1;22500;28300
23154;Vorlage: Stürmischer Azurmondstein;1;22648;28310
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29800
23154;Vorlage: Stürmischer Azurmondstein;1;21500;26800
23154;Vorlage: Stürmischer Azurmondstein;1;21508;26885
24033;Gediegener Stern der Elune;1;69999;98899
24033;Gediegener Stern der Elune;1;69999;98899
24033;Gediegener Stern der Elune;1;93500;99998
24033;Gediegener Stern der Elune;1;85000;105000
24033;Gediegener Stern der Elune;1;85000;105000
24033;Gediegener Stern der Elune;1;85000;105000
24033;Gediegener Stern der Elune;1;85000;105000
24033;Gediegener Stern der Elune;1;93500;99998
24033;Gediegener Stern der Elune;1;93500;99998
24060;Glänzender Edeltopas;1;147000;150000
24060;Glänzender Edeltopas;1;147000;150000
24060;Glänzender Edeltopas;1;147000;150000
24060;Glänzender Edeltopas;1;147000;150000
24060;Glänzender Edeltopas;1;141500;149999
24060;Glänzender Edeltopas;1;141500;149999
24060;Glänzender Edeltopas;1;147000;150000
24060;Glänzender Edeltopas;1;135000;145000
24060;Glänzender Edeltopas;1;135000;145000
24060;Glänzender Edeltopas;1;144900;144900
24060;Glänzender Edeltopas;1;144900;144900
24060;Glänzender Edeltopas;1;144900;144900
24675;Eldr'naanschulterpolster;1;1952745;1990000
7091;Muster: Handschuhe des wahren Glaubens;1;10000;10000
24711;Vergeltungsbrustharnisch;1;50000;60000
31194;Gronngesegnete Kriegsperlen;1;189619;199524
31194;Gronngesegnete Kriegsperlen;1;84115;92644
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;4600;4999
23151;Vorlage: Massiver Golddraenit;1;188000;198500
23151;Vorlage: Massiver Golddraenit;1;189000;199000
23151;Vorlage: Massiver Golddraenit;1;189000;199000
23151;Vorlage: Massiver Golddraenit;1;188000;198500
22788;Flammenkappe;20;392500;395000
22788;Flammenkappe;20;407600;409500
22788;Flammenkappe;20;350000;350000
22788;Flammenkappe;20;356543;396159
22788;Flammenkappe;20;356543;396159
22788;Flammenkappe;20;7215000;8000000
22788;Flammenkappe;20;407600;409500
22788;Flammenkappe;20;331500;349500
22788;Flammenkappe;20;356543;396159
22788;Flammenkappe;20;356543;396159
22788;Flammenkappe;20;7215000;8000000
22788;Flammenkappe;20;407600;409500
22788;Flammenkappe;20;407600;409500
22788;Flammenkappe;20;392500;395000
22788;Flammenkappe;20;350000;350000
22788;Flammenkappe;20;331500;349500
22788;Flammenkappe;20;331500;349500
22788;Flammenkappe;20;331500;349500
22788;Flammenkappe;20;331500;349500
22788;Flammenkappe;20;331500;349500
22788;Flammenkappe;20;331500;349500
22788;Flammenkappe;20;331500;349500
22788;Flammenkappe;10;173464;174740
22788;Flammenkappe;10;173464;174740
22788;Flammenkappe;10;173464;174740
22788;Flammenkappe;10;173464;174740
22788;Flammenkappe;10;173464;174740
22788;Flammenkappe;10;173464;174740
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
24659;Konsortiummantelung;1;199886;249500
31193;Klinge des ungestillten Verlangens;1;113930;142413
31193;Klinge des ungestillten Verlangens;1;108233;135292
31193;Klinge des ungestillten Verlangens;1;107964;129999
3611;Pläne: Grüne Eisenstiefel;1;28819;32021
3611;Pläne: Grüne Eisenstiefel;1;28819;32021
3611;Pläne: Grüne Eisenstiefel;1;28819;32021
3611;Pläne: Grüne Eisenstiefel;1;28819;32021
3415;Stab des Fraters;1;799900;799900
9294;Rezept: Wildrankentrank;1;17481;19423
9294;Rezept: Wildrankentrank;1;17301;21627
9298;Rezept: Elixier der Riesen;1;27541;34427
9298;Rezept: Elixier der Riesen;1;82240;102800
9298;Rezept: Elixier der Riesen;1;3375;10000
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
24671;Eldr'naanwams;1;43692;50000
3404;Bussardflügel;10;12715;20000
2776;Golderz;1;731;812
7342;Silbernes Piffenyband;1;265000;360000
7342;Silbernes Piffenyband;1;265000;360000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
2319;Mittleres Leder;19;41425;69999
31201;Illidariumhang;1;354836;400000
