10173;Mystische Armschienen;1;10000;15000
22794;Teufelslotus;2;70136;77928
22794;Teufelslotus;2;70136;77928
22794;Teufelslotus;2;70136;77928
22794;Teufelslotus;2;70136;77928
23113;Glänzender Golddraenit;1;7219;9024
23113;Glänzender Golddraenit;1;7219;9024
23113;Glänzender Golddraenit;1;8400;9023
23113;Glänzender Golddraenit;1;8400;9023
23113;Glänzender Golddraenit;1;7219;9024
23113;Glänzender Golddraenit;1;8400;9023
23113;Glänzender Golddraenit;1;8400;9023
23113;Glänzender Golddraenit;1;8400;9023
23113;Glänzender Golddraenit;1;17960;19956
23113;Glänzender Golddraenit;1;7218;9022
23113;Glänzender Golddraenit;1;7218;9022
24368;Waffen des Echsenkessels;1;69999;77777
24368;Waffen des Echsenkessels;1;69999;77777
24368;Waffen des Echsenkessels;1;69999;77777
24368;Waffen des Echsenkessels;100;7500000;7800000
27662;Teufelsfinne Supreme;20;4560;5700
27662;Teufelsfinne Supreme;20;5068;7560
27662;Teufelsfinne Supreme;20;5068;7560
18783;Untere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 3';1;290100;299999
31892;Sturm Ass;1;46549;58187
22532;Formel: Armschiene - Mana wiederherstellen;1;154300;192876
27500;Rolle des Schutzes V;1;50399;55999
24047;Brillanter Dämmerstein;1;64999;64999
24047;Brillanter Dämmerstein;1;64999;64999
24047;Brillanter Dämmerstein;1;64999;64999
24047;Brillanter Dämmerstein;1;64999;64999
24047;Brillanter Dämmerstein;1;64999;64999
24047;Brillanter Dämmerstein;1;64999;64999
10938;Geringe Magieessenz;10;47600;59500
23537;Schwarze Teufelsstahlarmschienen;1;1496271;1500000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25847;Pläne: Eterniumrute;1;275000;300000
27502;Rolle der Ausdauer V;2;2977;3722
27502;Rolle der Ausdauer V;2;4502;5002
22785;Teufelsgras;20;52236;58040
22785;Teufelsgras;20;52236;58040
22785;Teufelsgras;10;28800;32001
22785;Teufelsgras;20;52236;58040
22785;Teufelsgras;2;5223;5804
22785;Teufelsgras;10;28800;32001
22785;Teufelsgras;10;28800;32001
22785;Teufelsgras;10;28800;32001
22785;Teufelsgras;10;28800;32001
22785;Teufelsgras;10;28800;32001
