25901;Bemerkenswerter Erdsturmdiamant;1;690000;690000
25901;Bemerkenswerter Erdsturmdiamant;1;694419;696699
25901;Bemerkenswerter Erdsturmdiamant;1;664455;669999
25901;Bemerkenswerter Erdsturmdiamant;1;683890;729863
25901;Bemerkenswerter Erdsturmdiamant;1;613839;669899
25901;Bemerkenswerter Erdsturmdiamant;1;665000;669700
25901;Bemerkenswerter Erdsturmdiamant;1;660000;667500
25901;Bemerkenswerter Erdsturmdiamant;1;660000;667500
25901;Bemerkenswerter Erdsturmdiamant;1;690000;690000
25901;Bemerkenswerter Erdsturmdiamant;1;675000;675500
25901;Bemerkenswerter Erdsturmdiamant;1;674419;676699
2772;Eisenerz;20;49900;49900
2772;Eisenerz;20;49900;49900
2772;Eisenerz;20;49900;49900
2772;Eisenerz;20;49900;49900
2772;Eisenerz;20;49900;49900
2772;Eisenerz;20;49900;49900
2772;Eisenerz;20;49900;49900
2772;Eisenerz;20;49900;49900
2772;Eisenerz;20;49900;49900
2772;Eisenerz;20;49900;49900
2772;Eisenerz;20;49900;49900
2772;Eisenerz;20;49900;49900
2772;Eisenerz;20;49900;49900
2772;Eisenerz;20;49900;49900
2772;Eisenerz;20;49900;49900
2772;Eisenerz;20;49900;49900
2772;Eisenerz;20;49900;49900
2772;Eisenerz;20;49900;49900
27429;Zangarischer Sporenfisch;20;76000;95000
27429;Zangarischer Sporenfisch;20;76000;95000
27429;Zangarischer Sporenfisch;20;76000;95000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;220000;320000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;350000;450000
21884;Urfeuer;20;6399999;6399999
22532;Formel: Armschiene - Mana wiederherstellen;1;412540;515675
22532;Formel: Armschiene - Mana wiederherstellen;1;999999;1290999
22532;Formel: Armschiene - Mana wiederherstellen;1;412540;515675
22532;Formel: Armschiene - Mana wiederherstellen;1;249633;312042
25905;Vorlage: Harter Erdsturmdiamant;1;699999;699999
25905;Vorlage: Harter Erdsturmdiamant;1;164253;192817
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;2062;4000
3345;Hexerseidenhut;1;4080;4900
22452;Urerde;1;6000;50000
22452;Urerde;10;440000;450000
22452;Urerde;10;440000;450000
22452;Urerde;1;36000;53344
2204;Geiferkralles Bratspieß;1;3625;4532
25898;Harter Erdsturmdiamant;1;925000;929900
25898;Harter Erdsturmdiamant;1;747292;934115
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;13;38987;46787
22526;Knochenfragmente;1;6100;6500
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;15;40000;50000
22526;Knochenfragmente;15;40000;50000
22526;Knochenfragmente;20;160000;164000
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;18;35982;35982
27422;Stachelkiemenforelle;20;15200;19000
