774;Malachit;1;1000;1990
774;Malachit;1;1000;1900
774;Malachit;1;1804;2256
774;Malachit;1;1489;1862
774;Malachit;2;3300;3600
774;Malachit;2;8728;9698
774;Malachit;1;3519;4599
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;1;3500;3700
1210;Schattenedelstein;1;3040;3800
1210;Schattenedelstein;1;3040;3800
1210;Schattenedelstein;1;3040;3800
1210;Schattenedelstein;1;3040;3800
1210;Schattenedelstein;1;2406;4708
1210;Schattenedelstein;3;9400;9500
1210;Schattenedelstein;2;7746;8936
785;Maguskönigskraut;6;2068;2586
