22792;Alptraumranke;20;349800;349900
22792;Alptraumranke;20;349800;349900
15752;Muster: Lebendige Gamaschen;1;144546;163940
22794;Teufelslotus;13;483266;536962
22794;Teufelslotus;15;405000;449999
22794;Teufelslotus;3;75000;90000
22794;Teufelslotus;3;75000;90000
22794;Teufelslotus;3;75000;90000
22794;Teufelslotus;3;75000;90000
22794;Teufelslotus;3;75000;90000
22794;Teufelslotus;20;749900;789900
24059;Mächtiger Edeltopas;1;156712;168999
24059;Mächtiger Edeltopas;1;156712;168999
24059;Mächtiger Edeltopas;1;156712;168999
24059;Mächtiger Edeltopas;1;156712;168999
16051;Bauplan: Thoriumpatronen;1;9582;13603
22891;Zauberfoliant des Schattenzauberschutzes IV;1;358887;405430
23113;Glänzender Golddraenit;1;17960;19956
23113;Glänzender Golddraenit;1;17960;19956
24368;Waffen des Echsenkessels;1;50750;60000
24368;Waffen des Echsenkessels;1;50750;60000
24368;Waffen des Echsenkessels;1;50750;60000
23573;Gehärteter Adamantitbarren;20;1400000;1800000
27422;Stachelkiemenforelle;20;10240;18000
27422;Stachelkiemenforelle;20;10240;18000
27422;Stachelkiemenforelle;20;10240;18000
27422;Stachelkiemenforelle;20;10240;18000
27422;Stachelkiemenforelle;20;10240;18000
27422;Stachelkiemenforelle;20;10240;18000
27422;Stachelkiemenforelle;20;10240;18000
27422;Stachelkiemenforelle;20;10240;18000
27422;Stachelkiemenforelle;20;10240;18000
27422;Stachelkiemenforelle;20;10240;18000
27422;Stachelkiemenforelle;20;10240;18000
23117;Azurmondstein;10;37500;50000
23117;Azurmondstein;1;6126;6807
29548;Netherdrachenschuppe;20;499950;499975
24291;Sumpflordranke;1;2268;2520
2771;Zinnerz;20;10750;13300
2771;Zinnerz;20;10750;13300
2771;Zinnerz;20;10750;13300
2771;Zinnerz;20;10750;13300
2771;Zinnerz;20;10750;13300
16245;Formel: Stiefel - Große Beweglichkeit;1;7425;12250
16245;Formel: Stiefel - Große Beweglichkeit;1;7425;12250
29533;Kobrahautbeinrüstung;1;1664500;1689900
22831;Elixier der erheblichen Beweglichkeit;20;370000;410000
22789;Terozapfen;20;169900;189900
22789;Terozapfen;20;169900;189900
