13465;Bergsilbersalbei;20;220000;260000
13465;Bergsilbersalbei;9;12025;28800
13463;Traumblatt;2;6840;8550
13464;Goldener Sansam;20;359664;449580
13464;Goldener Sansam;9;161848;202311
19261;Kriegsfürst 4;1;26702;33378
19232;Bestien 4;1;39600;49500
19232;Bestien 4;1;25500;31200
19232;Bestien 4;1;27969;33299
23438;Stern der Elune;1;31579;36630
23438;Stern der Elune;10;450000;500000
23438;Stern der Elune;10;450000;500000
23438;Stern der Elune;1;31579;36630
23438;Stern der Elune;20;878787;888888
23438;Stern der Elune;1;45000;55000
23438;Stern der Elune;1;45000;55000
23436;Lebendiger Rubin;1;135000;149900
23436;Lebendiger Rubin;1;135000;149900
23436;Lebendiger Rubin;20;3329600;3339500
23437;Talasit;20;767676;777777
23437;Talasit;20;767676;777777
23437;Talasit;1;42404;47115
23437;Talasit;1;42404;47115
23437;Talasit;1;42404;47115
23437;Talasit;1;42404;47115
23437;Talasit;1;42404;47115
23437;Talasit;1;42404;47115
23437;Talasit;1;42404;47115
23437;Talasit;1;42404;47115
23437;Talasit;1;42404;47115
23437;Talasit;1;42404;47115
23437;Talasit;1;42404;47115
19260;Kriegsfürst 3;1;23441;29302
13467;Eiskappe;1;3200;4000
13467;Eiskappe;20;17500;38800
19235;Bestien 7;1;999999;1000000
19262;Kriegsfürst 5;1;133280;166600
19262;Kriegsfürst 5;1;170000;175000
19236;Bestien 8;1;1279999;1599999
19236;Bestien 8;1;999999;1000000
19236;Bestien 8;1;998750;1250000
19236;Bestien 8;1;1004487;1304986
19233;Bestien 5;1;1303124;1406805
19233;Bestien 5;1;1500000;1500000
13466;Pestblüte;20;320000;360000
